F,ReH,ReE,ReHt,dvcs
0.056656584,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.056421258,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.056254994,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.0561444,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.0560811,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.05606049,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.0560811,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.0561444,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.056254994,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.056421258,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.056656584,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.056981474,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.057426974,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.058040325,-1.5243595,-0.54531765,-0.3097139,0.05390224
0.05889437,-1.5243595,-0.54531765,-0.3097139,0.05390224
0.060103025,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.061847102,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.06441573,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.068266526,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.074083336,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.08269782,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.094380334,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.10662819,-1.5243595,-0.54531765,-0.30971387,0.053902246
0.112367086,-1.5243595,-0.54531765,-0.30971387,0.053902246
-0.003394872,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0033772616,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.00332897,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.003261385,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0031877602,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0031188105,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0030608026,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0030158965,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0029834986,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.002961637,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0029479335,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.002940142,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.002936375,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0029351532,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0029353718,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0029362366,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0029372,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0029379088,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.002938166,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0029379088,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0029372,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0029362254,-1.9880979,-0.70878625,-0.41297868,-0.0032323
-0.0029353607,-1.9880979,-0.70878625,-0.41297868,-0.0032323
-0.0029351532,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.002936375,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.002940142,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0029479335,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.002961637,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0029834984,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0030158965,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0030608026,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0031188102,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0031877602,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.003261385,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.00332897,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0033772616,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.003394872,-1.9880981,-0.7087863,-0.41297868,-0.0032323112
-0.0033856684,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0033777393,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0033560046,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0033256635,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032928875,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032627992,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032384847,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.003221034,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.003210116,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.003204635,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032032363,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032046074,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032076235,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032113884,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032152238,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032186387,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032212858,-2.2735515,-0.81493914,-0.38884982,-0.0035845747
-0.0032229598,-2.2735515,-0.81493914,-0.38884982,-0.0035845747
-0.0032235386,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032229673,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032212932,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032186387,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032152238,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032113884,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032076235,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032046074,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.003203236,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032046349,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.003210116,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.003221034,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032384847,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.003262799,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0032928877,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0033256635,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0033560046,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0033777393,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
-0.0033856684,-2.2735512,-0.8149391,-0.38884985,-0.0035845821
0.021677228,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.021609485,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.021417063,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.021129083,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.020784132,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.020419627,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.020064378,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.019736476,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.01944484,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.019192107,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.018977258,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.018797556,-1.2284362,-0.44397235,-0.31733766,0.016800009
0.018649612,-1.2284362,-0.44397235,-0.31733766,0.016800009
0.018530153,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.01843634,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.018365782,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.018316654,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.018287681,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.018278105,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.018287681,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.018316654,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.018365782,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.01843634,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.018530153,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.018649587,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.018797532,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.018977258,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.019192107,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.01944484,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.019736474,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.020064378,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.020419626,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.020784134,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.02112908,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.021417063,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.021609487,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.021677228,-1.2284361,-0.44397232,-0.31733766,0.016799984
0.33661783,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.2932753,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.21753424,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.16126971,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.12742516,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.10772614,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.09602985,-1.251304,-0.44622084,-0.2916483,0.07084294
0.08884495,-1.251304,-0.44622084,-0.2916483,0.07084294
0.08427011,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.08125791,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.079215564,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.0777971,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.076794446,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.076079056,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.07556976,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.075214684,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.07498078,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.074847735,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.074804544,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.074847735,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.07498078,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.075214684,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.07556976,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.076079056,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.076794446,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.0777971,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.079215564,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.08125791,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.084270105,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.08884494,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.09602985,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.10772613,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.1274251,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.16126966,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.21753405,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.29327488,-1.2513041,-0.44622082,-0.29164827,0.07084294
0.33661783,-1.2513041,-0.44622082,-0.29164827,0.07084294
-0.00031107542,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
-2.1584041e-05,-1.1985377,-0.4359801,-0.38486382,-0.00013086543
0.0006252735,-1.1985377,-0.4359801,-0.38486382,-0.00013086543
0.0012369184,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0016071659,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0017380582,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0017103555,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0016005444,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0014590484,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0013138878,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0011788465,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0010597915,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0009585588,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.00087510323,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.00080863026,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0007581604,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0007227998,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.00070186524,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0006949345,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.00070186524,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0007227998,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.00075816025,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0008086301,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.00087510323,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0009585588,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0010597915,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0011788465,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.001313888,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0014590479,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0016005449,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0017103555,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0017380586,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0016071666,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.0012369228,-1.1985377,-0.4359801,-0.38486382,-0.00013086543
0.00062527444,-1.1985377,-0.4359801,-0.38486382,-0.00013086543
-2.1585904e-05,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
-0.00031107542,-1.1985377,-0.43598005,-0.38486382,-0.00013086916
0.021076681,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.020818412,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.020169437,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.019377546,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.018626435,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.017992392,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.017485222,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.017088579,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.016780585,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.016541466,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.016355442,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.01621054,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.016097886,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.016010981,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.015945109,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.015896888,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.015863966,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.015844796,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.0158385,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.015844796,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.015863966,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.015896888,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.015945109,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.016010981,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.016097886,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.01621054,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.016355442,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.016541466,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.016780593,-1.3881547,-0.4957827,-0.34651586,0.014952827
0.017088586,-1.3881547,-0.4957827,-0.34651586,0.014952827
0.017485222,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.017992392,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.018626433,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.019377545,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.020169433,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.020818409,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.021076681,-1.3881547,-0.4957827,-0.34651586,0.01495282
0.06960519,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.066722035,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.060375158,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.05409971,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.04936522,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.046135314,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.043986697,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.042546265,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.041560654,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.04087024,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.040375985,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.0400159,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.039750528,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.0395543,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.039410386,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.039307628,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.039238717,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.03919905,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.039186098,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.03919905,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.039238717,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.039307628,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.039410383,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.03955431,-1.2132877,-0.43174735,-0.3188531,0.037686784
0.039750535,-1.2132877,-0.43174735,-0.3188531,0.037686784
0.0400159,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.040375985,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.040870246,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.04156065,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.04254626,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.043986697,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.046135314,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.049365208,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.05409971,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.060375147,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.06672202,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.06960519,-1.2132876,-0.43174735,-0.3188531,0.037686776
0.044141922,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.04378865,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.042882416,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.041744955,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.040642157,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.03970249,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.038952857,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.03837324,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.03793059,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.03759342,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.037336204,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.037139576,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.036989328,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.03687517,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.036789745,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.036727864,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.036685947,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.036661666,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.03665369,-1.8181736,-0.6528704,-0.31521997,0.035571154
0.036661644,-1.8181736,-0.6528704,-0.31521997,0.035571154
0.036685947,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.036727864,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.036789745,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.03687517,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.036989328,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.037139576,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.037336204,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.03759342,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.037930585,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.03837324,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.038952857,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.03970249,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.040642157,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.041744955,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.042882413,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.04378865,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.044141922,-1.8181736,-0.6528704,-0.31521997,0.035571177
0.074853666,-1.17078,-0.42179507,-0.27189538,0.04934994
0.07380208,-1.17078,-0.42179507,-0.27189538,0.04934994
0.071079336,-1.17078,-0.42179507,-0.27189538,0.04934994
0.06761724,-1.17078,-0.42179507,-0.27189538,0.04934994
0.064225815,-1.17078,-0.42179507,-0.27189538,0.04934994
0.061323334,-1.17078,-0.42179507,-0.27189538,0.04934994
0.059011426,-1.17078,-0.42179507,-0.27189538,0.04934994
0.05723425,-1.17078,-0.42179507,-0.27189538,0.04934994
0.055888083,-1.17078,-0.42179507,-0.27189538,0.04934994
0.054871865,-1.17078,-0.42179507,-0.27189538,0.04934994
0.054103367,-1.17078,-0.42179507,-0.27189538,0.04934994
0.05352053,-1.17078,-0.42179507,-0.27189538,0.04934994
0.053078182,-1.17078,-0.42179507,-0.27189538,0.04934994
0.05274397,-1.17078,-0.42179504,-0.27189538,0.049349934
0.052495006,-1.17078,-0.42179504,-0.27189538,0.049349934
0.05231527,-1.17078,-0.42179507,-0.27189538,0.04934994
0.0521938,-1.17078,-0.42179507,-0.27189538,0.04934994
0.052123554,-1.17078,-0.42179507,-0.27189538,0.04934994
0.05210056,-1.17078,-0.42179507,-0.27189538,0.04934994
0.052123554,-1.17078,-0.42179507,-0.27189538,0.04934994
0.0521938,-1.17078,-0.42179507,-0.27189538,0.04934994
0.05231527,-1.17078,-0.42179507,-0.27189538,0.04934994
0.052495014,-1.17078,-0.42179507,-0.27189538,0.04934994
0.05274398,-1.17078,-0.42179507,-0.27189538,0.04934994
0.053078182,-1.17078,-0.42179507,-0.27189538,0.04934994
0.05352053,-1.17078,-0.42179507,-0.27189538,0.04934994
0.054103367,-1.17078,-0.42179507,-0.27189538,0.04934994
0.05487187,-1.17078,-0.42179507,-0.27189538,0.04934994
0.055888083,-1.17078,-0.42179507,-0.27189538,0.04934994
0.05723425,-1.17078,-0.42179507,-0.27189538,0.04934994
0.059011422,-1.17078,-0.42179507,-0.27189538,0.04934994
0.06132333,-1.17078,-0.42179507,-0.27189538,0.04934994
0.064225815,-1.17078,-0.42179507,-0.27189538,0.04934994
