F,ReH,ReE,ReHt,dvcs
0.014958877,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.01543206,-1.4663751,-0.6006557,-0.70392734,0.003796401
0.00939017,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.009031722,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.008130582,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.007033104,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.0059983446,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.005132573,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.0044464497,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.003913972,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.0035026085,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.003183967,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.0029360384,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.00274252,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.0025915783,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.0024746829,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.0023857234,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.002320367,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.0022756094,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.0022494912,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.0022409058,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.002249506,-2.845186,-1.0817697,-1.3215618,0.00055181095
0.0022756243,-2.845186,-1.0817697,-1.3215618,0.00055181095
0.0023203655,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.0023857234,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.0024746829,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.0025915783,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.00274252,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.0029360387,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.0031839672,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.003502604,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.0039139725,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.0044464488,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.005132573,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.005998345,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.0070331045,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.008130567,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.009031722,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.00939017,-2.845186,-1.0817697,-1.3215618,0.00055179605
0.02737207,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.026529385,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.024370981,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.021662977,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.019027464,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.016759971,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.014922885,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.013473563,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.012340528,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.011455422,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.010762464,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.01021903,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.009793531,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.00946293,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.009210639,-1.1099708,-0.48178297,-0.5436279,0.0061239623
0.009024807,-1.1099708,-0.48178297,-0.5436279,0.0061239623
0.008897275,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.008822762,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.008798249,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.008822762,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.008897274,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.009024784,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.009210616,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.00946293,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.009793531,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.010219028,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.010762464,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.011455422,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.012340528,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.013473561,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.014922883,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.01675997,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.019027457,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.021662971,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.024370981,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.026529368,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.02737207,-1.1099708,-0.48178297,-0.54362786,0.00612394
0.003924849,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.003996117,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.004179546,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.00440471,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.004602483,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0047325045,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0047857272,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0047731074,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0047133025,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0046248958,-1.2580044,-0.5633609,-0.6200827,0.0026612007
0.0045230584,-1.2580044,-0.5633609,-0.6200827,0.0026612007
0.0044189184,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.004320097,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.004231575,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.004156487,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0040967446,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0040534725,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0040273014,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0040185465,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0040273014,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0040534725,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0040967446,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.004156487,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.004231575,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.004320097,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.004418918,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.004523059,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0046248958,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0047133025,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0047731074,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0047857272,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0047325045,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0046024825,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0044047097,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0041795475,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.0039961184,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.003924849,-1.2580043,-0.5633609,-0.6200827,0.0026612007
0.1215193,-1.4154005,-0.5390303,-0.665326,0.051889695
0.11568826,-1.4154005,-0.5390303,-0.665326,0.051889695
0.10261923,-1.4154005,-0.5390303,-0.665326,0.051889695
0.08928855,-1.4154005,-0.5390303,-0.665326,0.051889695
0.078858316,-1.4154005,-0.5390303,-0.66532606,0.051889703
0.07149735,-1.4154005,-0.5390303,-0.66532606,0.051889703
0.06646974,-1.4154005,-0.5390303,-0.665326,0.051889695
0.06304125,-1.4154005,-0.5390303,-0.665326,0.051889695
0.060675792,-1.4154005,-0.5390303,-0.665326,0.051889695
0.059016794,-1.4154005,-0.5390303,-0.665326,0.051889695
0.05783369,-1.4154005,-0.5390303,-0.665326,0.051889695
0.056977786,-1.4154005,-0.5390303,-0.665326,0.051889695
0.056352478,-1.4154005,-0.5390303,-0.665326,0.051889695
0.05589429,-1.4154005,-0.5390303,-0.665326,0.051889695
0.055561148,-1.4154005,-0.5390303,-0.665326,0.051889695
0.05532508,-1.4154005,-0.5390303,-0.665326,0.051889695
0.055167712,-1.4154005,-0.5390303,-0.665326,0.051889695
0.055077504,-1.4154005,-0.5390303,-0.665326,0.051889695
0.05504811,-1.4154005,-0.5390303,-0.665326,0.051889695
0.055077504,-1.4154005,-0.5390303,-0.665326,0.051889695
0.055167712,-1.4154005,-0.5390303,-0.665326,0.051889695
0.05532508,-1.4154005,-0.5390303,-0.665326,0.051889695
0.055561148,-1.4154005,-0.5390303,-0.665326,0.051889695
0.05589429,-1.4154005,-0.5390303,-0.665326,0.051889695
0.056352478,-1.4154005,-0.5390303,-0.665326,0.051889695
0.056977786,-1.4154005,-0.5390303,-0.665326,0.051889695
0.05783369,-1.4154005,-0.5390303,-0.665326,0.051889695
0.059016794,-1.4154005,-0.5390303,-0.665326,0.051889695
0.06067579,-1.4154005,-0.5390303,-0.665326,0.051889695
0.06304125,-1.4154005,-0.5390303,-0.665326,0.051889695
0.06646973,-1.4154005,-0.5390303,-0.665326,0.051889695
0.07149733,-1.4154005,-0.5390303,-0.665326,0.051889695
0.07885829,-1.4154005,-0.5390303,-0.665326,0.051889695
0.08928852,-1.4154005,-0.5390303,-0.665326,0.051889695
0.102619216,-1.4154005,-0.5390303,-0.665326,0.051889695
0.11568822,-1.4154005,-0.5390303,-0.665326,0.051889695
0.121519305,-1.4154005,-0.5390303,-0.66532606,0.051889703
0.10902737,-1.121021,-0.44113594,-0.5338646,0.045920547
0.1044388,-1.121021,-0.44113594,-0.53386456,0.04592057
0.09368768,-1.121021,-0.44113594,-0.53386456,0.04592057
0.082040645,-1.121021,-0.44113594,-0.53386456,0.04592057
0.072455086,-1.121021,-0.44113594,-0.53386456,0.04592057
0.06545993,-1.121021,-0.44113594,-0.53386456,0.04592057
0.0605868,-1.121021,-0.44113594,-0.53386456,0.04592057
0.057225037,-1.121021,-0.44113594,-0.53386456,0.04592057
0.05488811,-1.121021,-0.44113594,-0.53386456,0.04592057
0.053239383,-1.121021,-0.44113594,-0.53386456,0.04592057
0.052057095,-1.121021,-0.44113594,-0.53386456,0.04592057
0.051197052,-1.121021,-0.44113594,-0.53386456,0.04592057
0.050565224,-1.121021,-0.44113594,-0.53386456,0.04592057
0.050099764,-1.121021,-0.44113594,-0.53386456,0.04592057
0.049759645,-1.121021,-0.44113594,-0.53386456,0.04592057
0.049517583,-1.121021,-0.44113594,-0.53386456,0.04592057
0.04935566,-1.121021,-0.44113594,-0.53386456,0.04592057
0.04926262,-1.121021,-0.44113594,-0.53386456,0.04592057
0.049232263,-1.121021,-0.44113594,-0.53386456,0.04592057
0.04926262,-1.121021,-0.44113594,-0.53386456,0.04592057
0.04935566,-1.121021,-0.44113594,-0.53386456,0.04592057
0.049517583,-1.121021,-0.44113594,-0.53386456,0.04592057
0.04975964,-1.121021,-0.44113594,-0.53386456,0.04592057
0.050099764,-1.121021,-0.44113594,-0.53386456,0.04592057
0.050565224,-1.121021,-0.44113594,-0.53386456,0.04592057
0.051197052,-1.121021,-0.44113594,-0.53386456,0.04592057
0.052057095,-1.121021,-0.44113594,-0.53386456,0.04592057
0.053239383,-1.121021,-0.44113594,-0.53386456,0.04592057
0.05488811,-1.121021,-0.44113594,-0.53386456,0.04592057
0.05722503,-1.121021,-0.44113594,-0.53386456,0.04592057
0.06058679,-1.121021,-0.44113594,-0.53386456,0.04592057
0.06545991,-1.121021,-0.44113594,-0.5338646,0.045920547
0.07245505,-1.121021,-0.44113594,-0.5338646,0.045920547
0.08204061,-1.121021,-0.44113594,-0.53386456,0.04592057
0.09368765,-1.121021,-0.44113594,-0.53386456,0.04592057
0.10443879,-1.121021,-0.44113594,-0.53386456,0.04592057
0.109027386,-1.121021,-0.44113594,-0.53386456,0.04592057
0.040712968,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.03991942,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.037983187,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.035738822,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.033739835,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.03215963,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.030972332,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.030094812,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.029446185,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.028963316,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.028600644,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.028326234,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.028117886,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.027960187,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.027842425,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.027757194,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.027699476,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.027666045,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.027655095,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.027666045,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.027699476,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.027757194,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.027842425,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.027960187,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.028117886,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.028326232,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.028600674,-1.5031183,-0.58691406,-0.7118986,0.026177822
0.028963346,-1.5031183,-0.58691406,-0.7118986,0.026177822
0.029446183,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.03009481,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.03097233,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.03215963,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.033739835,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.035738822,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.037983183,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.03991941,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.040712968,-1.5031183,-0.58691406,-0.7118985,0.026177792
0.34074643,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.30709526,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.23768216,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.17565778,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.13366961,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.10777366,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.092011794,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.082223475,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.075948045,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.07178694,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.06894145,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.06694527,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.06551869,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.06448939,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.063748784,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.063227564,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.06288159,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.06268375,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.06261936,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.06268375,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.06288159,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.06322755,-0.8036054,-0.32226387,-0.38719735,0.05661309
0.06374876,-0.8036054,-0.32226387,-0.38719735,0.05661309
0.06448939,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.06551869,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.06694527,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.06894145,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.07178694,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.07594803,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.08222347,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.09201178,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.10777362,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.13366957,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.17565772,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.23768191,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.3070949,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.34074643,-0.8036054,-0.32226387,-0.38719735,0.056613106
0.026745625,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.026522778,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.02594028,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.025184669,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.02442141,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.023741653,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.02317476,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.022717284,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.02235361,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.022066211,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.021839574,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.02166118,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.021521358,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.021412818,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.021330152,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.021269422,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.021227878,-2.1244879,-0.8003168,-0.9879759,0.019887349
0.021203633,-2.1244879,-0.8003168,-0.9879759,0.019887349
0.021195643,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.021203611,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.021227855,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.021269422,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.021330152,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.021412818,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.021521358,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.021661177,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.021839574,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.022066211,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.02235361,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.022717282,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.023174759,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.023741651,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.024421409,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.025184667,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.02594028,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.026522778,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.026745625,-2.1244879,-0.8003167,-0.98797596,0.019887326
0.010792048,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010801167,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010825971,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010859846,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010894657,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010923332,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.0109414235,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010947382,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010941971,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010927366,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010906344,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010881684,-1.6968586,-0.680877,-0.80136406,0.009569598
0.010855937,-1.6968586,-0.680877,-0.80136406,0.009569598
0.010831183,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010809005,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010790643,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010776965,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010768542,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.0107657,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010768542,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010776965,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010790643,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010809005,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010831183,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.01085596,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010881706,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010906344,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010927366,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010941971,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010947382,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010941424,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010923333,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010894656,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010859846,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010825971,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010801168,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.010792048,-1.6968585,-0.68087685,-0.80136406,0.009569621
0.49267876,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.4593615,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.38162374,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.29834092,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.23113115,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.18337727,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.1511276,-0.7434204,-0.29093885,-0.35549992,0.0694191
0.12959899,-0.7434204,-0.29093885,-0.35549992,0.0694191
0.1151159,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.10521407,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.09831843,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.093433954,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.08992925,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.087399445,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.08558209,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.084306225,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.08346144,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.08297932,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.08282257,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.08297932,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.08346144,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.084306225,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.08558209,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.087399445,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.08992925,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.09343395,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.09831843,-0.7434205,-0.29093885,-0.35549986,0.0694191
0.10521406,-0.7434205,-0.29093885,-0.35549986,0.0694191
