F,ReH,ReE,ReHt,dvcs
0.045839306,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.045491874,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.045243926,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.045077726,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.044982098,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.04495088,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.044982098,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.045077726,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.045243926,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.04549187,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.045839306,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.046313137,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.04695366,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.047821347,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.049007647,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.050652087,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.05296807,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.05627783,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.061044417,-1.2202805,-0.59515375,-0.6121081,0.041417368
0.06784508,-1.2202805,-0.59515375,-0.6121081,0.041417368
0.077114746,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.08833079,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.09865466,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.10305464,-1.2202805,-0.59515375,-0.61210805,0.041417398
0.03530524,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.034576043,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.03279163,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.030711325,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.028843094,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.027351232,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.026217764,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.025370479,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.02473733,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.024261225,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.02390041,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.02362527,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.02341498,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.023254938,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.023134897,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.023047717,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.022988534,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.022954196,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.02294294,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.022954196,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.022988534,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.023047717,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.023134897,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.023254938,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.02341498,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.023625268,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.023900406,-1.6248577,-0.79075277,-0.805277,0.021361435
0.024261221,-1.6248577,-0.79075277,-0.805277,0.021361435
0.024737328,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.025370475,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.026217762,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.027351234,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.028843092,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.030711327,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.03279163,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.034576032,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.03530524,-1.6248575,-0.79075277,-0.80527705,0.021361439
0.33046162,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.29778454,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.23027934,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.16977689,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.12863718,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.103123605,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.08749692,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.07772821,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.07142367,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.067216456,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.064322196,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.062280755,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.06081482,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.05975275,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.058985952,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.058444824,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.058084905,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.05787882,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.057811692,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.05787882,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.058084905,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.058444828,-0.88298255,-0.43161848,-0.4507695,0.051328134
0.058985952,-0.88298255,-0.43161848,-0.4507695,0.051328134
0.05975275,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.06081482,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.06228075,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.06432219,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.067216456,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.071423665,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.0777282,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.08749691,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.10312356,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.12863714,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.16977683,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.23027909,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.2977842,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.33046162,-0.8829825,-0.43161845,-0.45076954,0.051328134
0.019532382,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.019332318,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.018808281,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.018125676,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.017431885,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.016809048,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.016284745,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.015857311,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.015513953,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.0152398255,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.015021571,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.014848269,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.014711391,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.014604434,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.014522529,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.014462099,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.014420619,-2.3267548,-1.1542574,-1.1339127,0.012995127
0.014396366,-2.3267548,-1.1542574,-1.1339127,0.012995127
0.014388371,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.014396351,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.014420604,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.014462099,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.014522529,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.014604434,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.014711391,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.014848268,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.015021571,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.0152398255,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.015513953,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.01585731,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.016284745,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.016809046,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.017431885,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.018125674,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.018808283,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.01933232,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.019532382,-2.3267548,-1.1542574,-1.1339127,0.012995112
0.005883666,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.0058981813,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.005938231,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.005994715,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.0060562724,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.006112733,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.006157254,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.0061867945,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.0062014405,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.0062032808,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.00619536,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.006180899,-1.8087788,-0.88436395,-0.87907034,0.004837892
0.0061629275,-1.8087788,-0.88436395,-0.87907034,0.004837892
0.006143978,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.0061260364,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.0061106547,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.0060989405,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.006091631,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.006089149,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.006091631,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.0060989405,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.006110654,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.0061260364,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.006143978,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.006162946,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.006180918,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.00619536,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.0062032808,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.0062014405,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.0061867945,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.006157254,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.006112734,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.0060562724,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.0059947153,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.005938231,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.0058981823,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.005883666,-1.808779,-0.8843639,-0.87907034,0.0048379106
0.48213574,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.44958502,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.373578,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.2920249,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.22606143,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.17905536,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.14720039,-0.8299724,-0.41181716,-0.42434615,0.064669624
0.12585315,-0.8299724,-0.41181716,-0.42434615,0.064669624
0.11143339,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.101533815,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.09461151,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.08968897,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.08614418,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.08357714,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.08172789,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.08042665,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.07956356,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.079070404,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.07890997,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.079070404,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.07956356,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.08042665,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.08172789,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.08357714,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.08614418,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.089688964,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.094611496,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.10153381,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.11143336,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.12585315,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.14720038,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.17905533,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.22606137,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.2920248,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.37357783,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.44958502,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.48213574,-0.8299724,-0.41181716,-0.42434615,0.06466963
0.0072479504,-2.626901,-1.2876711,-1.2712206,0.007422312
0.007255333,-2.626901,-1.2876711,-1.2712206,0.007422372
0.007276411,-2.626901,-1.2876711,-1.2712206,0.007422372
0.0073087285,-2.626901,-1.2876711,-1.2712206,0.007422312
0.0073489537,-2.626901,-1.2876711,-1.2712206,0.007422312
0.007393287,-2.626901,-1.2876711,-1.2712206,0.007422312
0.0074383183,-2.626901,-1.2876711,-1.2712206,0.007422312
0.007481359,-2.626901,-1.2876711,-1.2712206,0.007422312
0.0075205853,-2.626901,-1.2876711,-1.2712206,0.007422312
0.007554988,-2.626901,-1.2876711,-1.2712206,0.007422312
0.00758421,-2.626901,-1.2876711,-1.2712206,0.007422312
0.0076083546,-2.626901,-1.2876711,-1.2712206,0.007422312
0.007627802,-2.626901,-1.2876711,-1.2712206,0.007422312
0.0076430645,-2.626901,-1.2876711,-1.2712206,0.007422312
0.0076546827,-2.626901,-1.2876711,-1.2712206,0.007422312
0.0076631554,-2.626901,-1.2876711,-1.2712206,0.007422312
0.0076688975,-2.626901,-1.2876711,-1.2712206,0.007422312
0.0076722177,-2.626901,-1.2876711,-1.2712206,0.007422312
0.007673303,-2.626901,-1.2876711,-1.2712206,0.007422312
0.0076722177,-2.626901,-1.2876711,-1.2712206,0.007422312
0.007668898,-2.626901,-1.2876711,-1.2712206,0.007422312
0.0076631554,-2.626901,-1.2876711,-1.2712206,0.007422312
0.0076546827,-2.626901,-1.2876711,-1.2712206,0.007422312
0.0076430645,-2.626901,-1.2876711,-1.2712206,0.007422312
0.007627802,-2.626901,-1.2876711,-1.2712206,0.007422312
0.0076083546,-2.626901,-1.2876711,-1.2712206,0.007422312
0.00758421,-2.626901,-1.2876711,-1.2712206,0.007422312
0.007554988,-2.626901,-1.2876711,-1.2712206,0.007422312
0.007520586,-2.626901,-1.2876711,-1.2712206,0.007422312
0.007481359,-2.626901,-1.2876711,-1.2712206,0.007422312
0.0074383183,-2.626901,-1.2876711,-1.2712206,0.007422312
0.007393287,-2.626901,-1.2876711,-1.2712206,0.007422312
0.0073489537,-2.626901,-1.2876711,-1.2712206,0.007422312
0.007308788,-2.626901,-1.2876711,-1.2712206,0.007422372
0.0072764116,-2.626901,-1.2876711,-1.2712206,0.007422372
0.007255274,-2.626901,-1.2876711,-1.2712206,0.007422312
0.0072479504,-2.626901,-1.2876711,-1.2712206,0.007422312
0.20910317,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.19033763,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.15232374,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.11881381,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.096065484,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.08183036,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.07300462,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.06742671,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.063797906,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.0613644,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.0596866,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.058503002,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.057654187,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.057040572,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.056598708,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.056287695,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.056081302,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.05596332,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.055924922,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.05596332,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.056081302,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.056287695,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.056598704,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.057040572,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.057654187,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.058503006,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.0596866,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.061364405,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.063797906,-1.1759633,-0.5751865,-0.5946342,0.05195303
0.06742672,-1.1759633,-0.5751865,-0.5946342,0.05195303
0.07300461,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.08183034,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.09606546,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.11881378,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.15232362,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.19033758,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.20910317,-1.1759632,-0.5751865,-0.5946342,0.05195302
0.20585975,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.183744,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.14360751,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.11232674,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.09268228,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.08080647,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.07350853,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.06888231,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.06585139,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.06380401,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.062384013,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.06137805,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.060654726,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.06013113,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.05975392,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.059488446,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.05931233,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.05921169,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.059178945,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.05921169,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.05931233,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.059488446,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.05975392,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.060131107,-1.5380626,-0.7569634,-0.76947635,0.055778984
0.060654704,-1.5380626,-0.7569634,-0.76947635,0.055778984
0.061378047,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.062384013,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.06380401,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.065851375,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.0688823,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.07350852,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.08080646,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.09268224,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.11232674,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.14360744,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.18374386,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.20585975,-1.5380625,-0.7569633,-0.7694763,0.055779006
0.0033415628,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
0.0033658117,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
0.0032149798,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
0.0027053037,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
0.001978651,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
0.0012320185,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
0.0005702644,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
2.2268388e-05,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
-0.00041809212,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
-0.0007677288,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
-0.0010441636,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
-0.0012622508,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
-0.0014336235,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
-0.0015670552,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
-0.0016690085,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
-0.0017441409,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
-0.0017957065,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
-0.0018258422,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
-0.0018357642,-1.2075734,-0.5714232,-0.60445476,-0.002939598
-0.0018258496,-1.2075734,-0.5714232,-0.60445476,-0.002939598
-0.0017957068,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
-0.0017441409,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
-0.0016690085,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
-0.0015670552,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
-0.0014336235,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
-0.0012622509,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
-0.0010441637,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
-0.00076772925,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
-0.00041809282,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
2.226769e-05,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
0.0005702637,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
0.0012320185,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
0.0019786519,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
0.0027053056,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
0.0032149774,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
0.0033658089,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
0.0033415628,-1.2075734,-0.5714232,-0.60445476,-0.0029395905
0.03290817,-1.4157195,-0.68300694,-0.7062538,0.017934544
0.032072157,-1.4157195,-0.68300694,-0.7062538,0.017934544
0.030056622,-1.4157195,-0.68300694,-0.7062538,0.017934544
0.027758406,-1.4157195,-0.68300694,-0.7062538,0.017934544
0.02573805,-1.4157195,-0.68300694,-0.7062538,0.017934544
