F,ReH,ReE,ReHt,dvcs
0.08230634,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.09357328,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.10395099,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.10837542,-1.2601203,-0.44118822,-0.43715158,0.046733093
0.04123413,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.040499873,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.038704,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.03661241,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.034736723,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.03324153,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.03210773,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.031261884,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.030631041,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.03015754,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.029799309,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.029526556,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.029318376,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.029160125,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.029041545,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.028955497,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.028897116,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.028863259,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.028852163,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.028863259,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.028897116,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.028955497,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.029041545,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.029160125,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.029318376,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.029526556,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.02979934,-1.7009484,-0.5906295,-0.5854451,0.027328592
0.03015757,-1.7009484,-0.5906295,-0.5854451,0.027328592
0.03063104,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.03126188,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.03210773,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.033241533,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.034736723,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.03661241,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.038703997,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.040499866,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.04123413,-1.7009484,-0.5906295,-0.5854451,0.027328562
0.33704528,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.30403662,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.23589313,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.17490306,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.1335157,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.10791358,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.09227781,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.08253334,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.07626401,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.072093055,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.0692321,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.06721964,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.065778084,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.064735964,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.06398498,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.063455835,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.0631043,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.062903166,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.06283768,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.062903166,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.0631043,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.063455835,-0.88414264,-0.3156053,-0.30903915,0.056749273
0.063984975,-0.88414264,-0.3156053,-0.30903915,0.056749273
0.064735964,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.065778084,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.06721963,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.06923209,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.072093055,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.076264,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.08253333,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.092277795,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.10791354,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.13351566,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.174903,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.23589289,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.30403626,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.33704528,-0.8841427,-0.31560534,-0.30903912,0.056749277
0.029962558,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.029763382,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.029241692,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.028562184,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.027871612,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.027251743,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.026730021,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.026304768,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.025963232,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.025690617,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.025473615,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.025301345,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.025165308,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.025059033,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.024977662,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.024917636,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.024876423,-2.4905188,-0.8465108,-0.83497477,0.023475226
0.024852335,-2.4905188,-0.8465108,-0.83497477,0.023475226
0.024844412,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.024852335,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.024876423,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.024917636,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.024977662,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.025059033,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.025165308,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.025301343,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.025473615,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.025690617,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.025963234,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.026304768,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.02673002,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.02725174,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.02787161,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.028562183,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.029241692,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.029763382,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.029962558,-2.4905188,-0.8465109,-0.8349749,0.023475226
0.015224727,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015241773,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015288999,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015356197,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015430561,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015500513,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.0155581,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.01559956,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.0156246135,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015635252,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015634585,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015626041,-2.0039105,-0.69457984,-0.7040059,0.014338117
0.015612728,-2.0039105,-0.69457984,-0.7040059,0.014338117
0.01559736,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015582178,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015568812,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.01555847,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015551956,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015549736,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015551956,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.01555847,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015568812,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015582178,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.01559736,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015612698,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015626011,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015634587,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015635252,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.0156246135,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.01559956,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.0155581,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015500514,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.01543056,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015356197,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015288998,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015241774,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.015224727,-2.0039105,-0.69457984,-0.7040059,0.014338087
0.48671642,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.4540657,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.37783816,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.29607612,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.22997704,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.18290508,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.15103018,-0.84718746,-0.29781556,-0.2940653,0.06905303
0.1296881,-0.84718746,-0.29781556,-0.2940653,0.06905303
0.11528513,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.10540649,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.09850538,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.09360242,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.09007478,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.08752218,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.08568461,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.084392324,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.08353556,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.08304617,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.08288698,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.08304617,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.08353556,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.084392324,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.085684605,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.08752218,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.09007478,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.09360241,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.09850536,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.10540648,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.1152851,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.12968808,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.15103015,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.18290503,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.22997695,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.296076,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.377838,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.4540657,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.48671642,-0.8471874,-0.2978156,-0.29406527,0.06905303
0.01717451,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.01718199,-2.9018452,-1.0029731,-1.0001004,0.017381426
0.017203439,-2.9018452,-1.0029731,-1.0001004,0.017381426
0.017236369,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.01727734,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017322535,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.01736849,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017412473,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017452622,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.0174879,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.01751793,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017542804,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.01756289,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017578697,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017590763,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017599585,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017605577,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017609047,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017610181,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017609047,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017605577,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017599585,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017590763,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017578697,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.01756289,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017542804,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.01751793,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.0174879,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017452622,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017412473,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.01736849,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017322535,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.01727734,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.017236399,-2.9018452,-1.0029731,-1.0001004,0.017381426
0.017203439,-2.9018452,-1.0029731,-1.0001004,0.017381426
0.01718196,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.01717451,-2.9018452,-1.0029731,-1.0001004,0.017381396
0.21619222,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.19726193,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.15893058,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.12517142,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.10228622,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.087992094,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.079149276,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.07357407,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.06995614,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.06753601,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.06587148,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.06469991,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.06386147,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.06325647,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.06282151,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.06251575,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.062313046,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.062197246,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.062159576,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.062197246,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.062313046,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.06251575,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.06282151,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.06325647,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.06386147,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.06469991,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.06587148,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.06753601,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.06995614,-1.1800834,-0.41527367,-0.40122536,0.058377933
0.07357408,-1.1800834,-0.41527367,-0.40122536,0.058377933
0.07914926,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.08799207,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.102286205,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.1251714,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.15893047,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.19726187,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.21619222,-1.1800833,-0.41527367,-0.40122536,0.058377925
0.21257366,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.19036031,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.15005136,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.118645065,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.09893177,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.087023295,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.079712406,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.0750833,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.072054334,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.070010975,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.06859565,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.06759427,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.0668751,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.06635508,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.06598079,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.06571758,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.06554307,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.06544338,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.06541096,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.06544338,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.06554307,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.06571758,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.06598079,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.06635508,-1.561111,-0.53990394,-0.51978165,0.062108938
0.0668751,-1.561111,-0.53990394,-0.51978165,0.062108938
0.06759427,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.06859565,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.070010975,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.07205433,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.0750833,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.079712406,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.08702328,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.09893173,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.118645065,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.15005128,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.19036016,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.21257366,-1.5611109,-0.53990394,-0.5197817,0.062108938
0.010388574,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.010397524,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.010221167,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.009700613,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.008979432,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.008246757,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.007601311,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.007069013,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.006642691,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.0063052285,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.0060392083,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.0058299527,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.0056659924,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.005538683,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.0054416526,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.0053703035,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.00532142,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.005292886,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.0052835266,-1.256514,-0.45839733,-0.4631642,0.0042874175
0.0052929083,-1.256514,-0.45839733,-0.4631642,0.0042874175
0.00532142,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.0053703035,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.0054416526,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.005538683,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.0056659924,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.0058299527,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.006039208,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.006305228,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.00664269,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.0070690126,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.0076013105,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.008246757,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.008979432,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.009700615,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.010221164,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.010397522,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.010388574,-1.2565138,-0.45839733,-0.4631642,0.004287395
0.038824834,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.037976753,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.035934657,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.033611618,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.031575903,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.029982582,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.028789684,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.027906908,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.027251555,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.026760746,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.026389662,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.026107026,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.025891107,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.025726771,-1.4718646,-0.51744413,-0.51577604,0.023881141
0.025603479,-1.4718646,-0.51744413,-0.51577604,0.023881141
0.025513915,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.025453085,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.025417782,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.025406208,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.025417782,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.025453085,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.025513915,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.025603486,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.025726778,-1.4718646,-0.51744413,-0.51577604,0.023881149
0.025891107,-1.4718646,-0.51744413,-0.51577604,0.023881149
