F,ReH,ReE,ReHt,dvcs
0.022438485,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.020676836,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.019419923,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.018504675,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.017826006,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.01731578,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.016929213,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.01663644,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.016417343,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.016258337,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.016150374,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.01608771,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.016067164,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.01608771,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.016150374,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.016258337,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.016417343,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.01663644,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.016929213,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.01731578,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.017826006,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.018504674,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.019419922,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.020676836,-0.9559376,-0.5561033,-0.4816169,0.0138773015
0.022438481,-0.9559376,-0.5561033,-0.4816169,0.0138773015
0.02495367,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.028573342,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.03366933,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.040199608,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.046644412,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.049533933,-0.95593756,-0.5561033,-0.48161688,0.0138773015
0.18182498,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.16196783,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.12500186,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.09583199,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.077812284,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.06728514,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.061056938,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.05723878,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.054801248,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.05318439,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.052075908,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.051295698,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.05073628,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.050331485,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.050039563,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.049833767,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.049697008,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.04961875,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.04959327,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.04961875,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.049697008,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.049833767,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.05003956,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.050331485,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.05073628,-1.0904244,-0.66115874,-0.5583433,0.046859685
0.051295698,-1.0904244,-0.66115874,-0.5583433,0.046859685
0.052075908,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.053184386,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.054801248,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.057238773,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.061056927,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.067285135,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.07781227,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.095831946,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.12500171,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.1619676,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.18182498,-1.0904244,-0.6611587,-0.5583433,0.046859685
0.07764409,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.07589691,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.07167083,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.06684137,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.0626102,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.059322502,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.05689539,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.05513344,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.0538544,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.05291902,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.052228384,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.051714104,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.051329274,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.051041707,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.050829295,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.050676927,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.050574437,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.05051534,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.050496027,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.050515343,-1.7691402,-1.1266897,-0.9171853,0.048088253
0.05057444,-1.7691402,-1.1266897,-0.9171853,0.048088253
0.050676927,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.050829295,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.051041707,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.051329274,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.051714104,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.05222838,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.05291902,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.0538544,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.05513344,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.056895383,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.0593225,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.0626102,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.066841364,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.071670815,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.07589691,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.07764409,-1.7691404,-1.1266896,-0.9171853,0.04808825
0.033381604,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.033037923,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.032175526,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.031128066,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.03014299,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.029320424,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.02866956,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.028165216,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.027776318,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.02747584,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.027242789,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.027061572,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.02692081,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.026812263,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.02672997,-2.8040087,-1.8153571,-1.4577279,0.025292192
0.02666974,-2.8040087,-1.8153571,-1.4577279,0.025292192
0.026628638,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.02660469,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.026596824,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.02660469,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.026628638,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.026669763,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.026729992,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.026812263,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.02692081,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.027061572,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.027242789,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.02747584,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.02777632,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.028165217,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.028669558,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.029320424,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.030142989,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.031128066,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.032175526,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.033037923,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.033381604,-2.8040087,-1.8153571,-1.4577279,0.025292214
0.23448877,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.20883156,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.1598441,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.12035078,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.09584242,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.081614435,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.07327719,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.06821224,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.06500212,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.06288408,-0.90049815,-0.5422916,-0.4620272,0.05476365
0.061437245,-0.90049815,-0.5422916,-0.4620272,0.05476365
0.06042122,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.0596937,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.05916761,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.058788277,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.058520842,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.05834308,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.05824134,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.058208212,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.05824134,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.05834308,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.058520842,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.058788277,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.05916761,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.0596937,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.06042122,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.061437223,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.062884055,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.06500211,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.06821223,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.073277175,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.08161442,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.095842406,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.12035076,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.15984394,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.20883133,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.23448877,-0.90049815,-0.5422916,-0.4620272,0.054763626
0.014330875,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.014325778,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.0143095795,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.014280487,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.0142376525,-2.6070871,-1.6763989,-1.3528275,0.012415391
0.0141822845,-2.6070871,-1.6763989,-1.3528275,0.012415391
0.014117462,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.01404719,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013975449,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.0139056,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013840168,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013780869,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013728767,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013684446,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013648176,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013620029,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013599987,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013587994,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013584003,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013587994,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013599987,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013620029,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013648176,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013684446,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013728767,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013780869,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013840168,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013905601,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.013975449,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.01404719,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.014117462,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.0141822845,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.014237652,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.014280486,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.0143095795,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.014325779,-2.6070874,-1.6763988,-1.3528277,0.012415391
0.014330875,-2.6070871,-1.6763989,-1.3528275,0.012415391
0.015089288,-1.5896513,-0.98266,-0.8146191,0.012762477
0.015102509,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.015124602,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.015121135,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.01507088,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.014975222,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.014849078,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.014709615,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.014570335,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.014439844,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.0143227335,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.014220918,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.01413474,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.014063747,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.0140071595,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.01396415,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.013933988,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.01391612,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.013910201,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.01391612,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.013933987,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.01396415,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.0140071595,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.014063747,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.01413474,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.014220918,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.0143227335,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.014439844,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.014570335,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.014709616,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.014849078,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.014975229,-1.5896513,-0.98266,-0.8146191,0.012762477
0.015070887,-1.5896513,-0.98266,-0.8146191,0.012762477
0.015121135,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.015124602,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.01510251,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.015089281,-1.5896513,-0.98266006,-0.8146191,0.012762469
0.11181092,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.10630778,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.09455215,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.08331618,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.07500282,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.069362335,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.065605566,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.063082,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.061355405,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.060149416,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.05929059,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.05866919,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.05821474,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.05788128,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.05763847,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.05746618,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.0573512,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.05728524,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.057263743,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.05728524,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.0573512,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.05746618,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.05763847,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.05788128,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.05821474,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.05866919,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.05929058,-1.7255466,-1.0965809,-0.8947551,0.054829977
0.060149405,-1.7255466,-1.0965809,-0.8947551,0.054829977
0.06135541,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.063082,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.065605566,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.06936233,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.07500281,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.08331616,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.0945521,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.106307715,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.11181092,-1.7255466,-1.0965809,-0.8947551,0.05482999
0.00097592134,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0010065723,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0010908383,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0012093983,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0013396479,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0014631291,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.001568805,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0016525697,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0017150317,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0017592233,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0017889644,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0018079382,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0018192856,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0018254989,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0018284639,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0018295515,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0018297178,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0018295853,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0018295033,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0018295853,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0018297177,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0018295366,-2.3103309,-1.4393514,-1.1829749,0.0014095278
0.0018284488,-2.3103309,-1.4393514,-1.1829749,0.0014095278
0.0018254989,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0018192856,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0018079383,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0017889645,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0017592234,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0017150318,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0016525699,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.001568805,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0014631293,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.001339648,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0012093985,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0010908385,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0010065723,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.00097592134,-2.3103309,-1.4393514,-1.1829749,0.0014095427
0.0029751728,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0029961616,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0030542577,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0031370332,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0032294975,-2.81222,-1.7904092,-1.4508117,0.003083502
0.003318807,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0033966692,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0034594126,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0035067897,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0035405296,-2.81222,-1.7904092,-1.4508117,0.003083502
0.003563188,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0035774205,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0035856091,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0035897214,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0035912925,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0035914686,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0035910564,-2.81222,-1.7904092,-1.4508119,0.0030834945
0.0035906103,-2.81222,-1.7904092,-1.4508119,0.0030834945
0.003590436,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0035906178,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0035910637,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0035914686,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0035912925,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0035897214,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0035856091,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0035774205,-2.81222,-1.7904092,-1.4508117,0.003083502
0.003563188,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0035405296,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0035067897,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0034594126,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0033966694,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0033188073,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0032294975,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0031370334,-2.81222,-1.7904092,-1.4508117,0.003083502
0.003054258,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0029961618,-2.81222,-1.7904092,-1.4508117,0.003083502
0.0029751728,-2.81222,-1.7904092,-1.4508117,0.003083502
0.022755548,-1.2935747,-0.7887884,-0.66189265,0.018572342
0.022746805,-1.2935747,-0.7887884,-0.66189265,0.018572342
0.022707812,-1.2935747,-0.7887884,-0.66189265,0.018572342
0.022614721,-1.2935747,-0.7887884,-0.66189265,0.018572342
0.022456834,-1.2935747,-0.7887884,-0.66189265,0.018572342
0.022244265,-1.2935747,-0.7887884,-0.66189265,0.018572342
