F,ReH,ReE,ReHt,dvcs
-0.0031630837,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0031665824,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0031630837,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0031525632,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0031349482,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0031101294,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0030779855,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0030384148,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.002991388,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0029370196,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0028756633,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.002808039,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.002735381,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0026596035,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0025834576,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0025106356,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0024457308,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0023939246,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0023602732,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
-0.0023485785,-2.0100884,-1.6643147,-1.1002086,-0.0042385776
0.1585093,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.1516695,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.13460343,-0.96549124,-0.78007257,-0.5577121,0.03159601
0.11419658,-0.96549124,-0.78007257,-0.5577121,0.03159601
0.095559806,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.080653355,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.069472715,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.061308272,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.0553846,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.051070068,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.04790217,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.04555695,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.043811433,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.042512976,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.04155732,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.040873602,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.040414557,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.04015017,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.040063817,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.04015017,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.040414557,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.040873602,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.041557316,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.042512976,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.043811433,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.04555695,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.04790217,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.05107007,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.055384595,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.06130826,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.0694727,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.080653325,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.095559776,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.11419654,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.1346034,-0.96549124,-0.78007257,-0.5577121,0.03159601
0.1516694,-0.96549124,-0.78007257,-0.5577121,0.03159601
0.1585093,-0.9654913,-0.7800725,-0.5577121,0.031596016
0.010849915,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.010865699,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.010910983,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.010980085,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011065042,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011157272,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011249051,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011334439,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011409621,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011472769,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.01152364,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011563072,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011592533,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011613752,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011628448,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011638169,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.01164418,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011647409,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011648422,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011647409,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011644179,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011638169,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011628448,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011613752,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011592533,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011563072,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.01152364,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011472769,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011409621,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011334431,-1.3483775,-1.0293711,-0.74586964,0.010841632
0.011249043,-1.3483775,-1.0293711,-0.74586964,0.010841632
0.011157272,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.011065042,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.0109800855,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.010910983,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.010865699,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.010849915,-1.3483775,-1.0293713,-0.74586964,0.01084164
0.0089752395,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.008536765,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.0074223746,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.0060391016,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.004704184,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.0035600935,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.0026328808,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.0018993134,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.0013237502,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.0008726886,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.00051880605,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.00024107448,-1.4213326,-1.1498055,-0.801535,-0.002354076
2.3730332e-05,-1.4213326,-1.1498055,-0.801535,-0.002354076
-0.00014488376,-1.4213326,-1.1498055,-0.801535,-0.002354076
-0.00027329568,-1.4213326,-1.1498055,-0.801535,-0.002354076
-0.00036765216,-1.4213326,-1.1498055,-0.801535,-0.002354076
-0.000432258,-1.4213326,-1.1498055,-0.801535,-0.002354076
-0.0004699498,-1.4213326,-1.1498055,-0.801535,-0.002354076
-0.0004823394,-1.4213326,-1.1498055,-0.801535,-0.002354076
-0.0004699498,-1.4213326,-1.1498055,-0.801535,-0.002354076
-0.00043225812,-1.4213326,-1.1498055,-0.801535,-0.002354076
-0.00036765193,-1.4213326,-1.1498055,-0.801535,-0.002354076
-0.00027329638,-1.4213326,-1.1498055,-0.801535,-0.002354076
-0.00014488376,-1.4213326,-1.1498055,-0.801535,-0.002354076
2.3726607e-05,-1.4213326,-1.1498055,-0.801535,-0.0023540796
0.00024107075,-1.4213326,-1.1498055,-0.801535,-0.0023540796
0.0005188056,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.0008726886,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.0013237505,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.001899313,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.00263288,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.0035600911,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.0047041858,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.006039099,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.0074223764,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.008536767,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.0089752395,-1.4213326,-1.1498055,-0.801535,-0.002354076
0.00070978235,-2.5100365,-2.1374025,-1.3671993,-0.008215522
0.00034651347,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.00056669116,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0016787183,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0027269651,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0036037345,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.004298263,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.004836955,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0052528344,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0055747214,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0058249645,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0060201185,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0061722053,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.006289891,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0063793864,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0064450954,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0064900727,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0065163104,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0065249335,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.006516258,-2.5100365,-2.1374025,-1.3671993,-0.00821547
-0.0064900205,-2.5100365,-2.1374025,-1.3671993,-0.00821547
-0.006445097,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0063793864,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.006289891,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0061722053,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0060201185,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.005824964,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0055747214,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.005252838,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.004836955,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0042982637,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.003603734,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0027269647,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.0016787178,-2.5100365,-2.1374025,-1.3671993,-0.008215522
-0.00056670606,-2.5100365,-2.1374025,-1.3671993,-0.008215522
0.0003465144,-2.5100365,-2.1374025,-1.3671993,-0.008215522
0.00070978235,-2.5100365,-2.1374025,-1.3671993,-0.008215522
0.023621371,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.022904363,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.021050656,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.018685315,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.01633319,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.014262307,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.012546938,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.011166601,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.010069204,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.009200047,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.008512069,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.00796792,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.0075390944,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.007204308,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.0069479286,-1.1273615,-0.87756133,-0.6406173,0.0035163409
0.006758635,-1.1273615,-0.87756133,-0.6406173,0.0035163409
0.0066285264,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.0065524303,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.0065273843,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.0065524303,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.0066285254,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.00675862,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.006947913,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.007204308,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.0075390944,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.007967919,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.008512069,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.009200047,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.010069204,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.0111666,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.012546936,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.0142623065,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.016333183,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.018685311,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.021050656,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.022904348,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.023621371,-1.1273615,-0.8775614,-0.6406174,0.003516326
0.0003501802,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.00044425682,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.00068880117,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0009959947,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0012785449,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0014837297,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0015971955,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0016296412,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0016019702,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0015357343,-1.2582715,-0.95669335,-0.7049531,-0.00060589786
0.0014488044,-1.2582715,-0.95669335,-0.7049531,-0.00060589786
0.0013545033,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0012621151,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.001177746,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0011053088,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0010472265,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0010049505,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.000979308,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0009707182,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.000979308,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0010049505,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0010472267,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0011053089,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.001177746,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0012621151,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0013545029,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.001448786,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0015357159,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0016019704,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0016296414,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.001597195,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0014837295,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0012785449,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0009959947,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.00068880164,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.00044425775,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.0003501802,-1.2582715,-0.9566934,-0.7049531,-0.0006059165
0.11575181,-1.3467412,-1.152475,-0.7736512,0.046451338
0.10997001,-1.3467412,-1.152475,-0.7736512,0.046451338
0.09700878,-1.3467412,-1.152475,-0.7736512,0.046451338
0.083782405,-1.3467412,-1.152475,-0.7736512,0.046451338
0.07342669,-1.3467412,-1.152475,-0.77365124,0.046451323
0.06611146,-1.3467412,-1.152475,-0.77365124,0.046451323
0.06110932,-1.3467412,-1.152475,-0.7736512,0.046451338
0.057693712,-1.3467412,-1.152475,-0.7736512,0.046451338
0.055333856,-1.3467412,-1.152475,-0.7736512,0.046451338
0.053676467,-1.3467412,-1.152475,-0.7736512,0.046451338
0.052492917,-1.3467412,-1.152475,-0.7736512,0.046451338
0.05163563,-1.3467412,-1.152475,-0.7736512,0.046451338
0.051008612,-1.3467412,-1.152475,-0.7736512,0.046451338
0.050548736,-1.3467412,-1.152475,-0.7736512,0.046451338
0.050214108,-1.3467412,-1.152475,-0.7736512,0.046451338
0.049976837,-1.3467412,-1.152475,-0.7736512,0.046451338
0.049818598,-1.3467412,-1.152475,-0.7736512,0.046451338
0.049727865,-1.3467412,-1.152475,-0.7736512,0.046451338
0.049698297,-1.3467412,-1.152475,-0.7736512,0.046451338
0.049727865,-1.3467412,-1.152475,-0.7736512,0.046451338
0.049818598,-1.3467412,-1.152475,-0.7736512,0.046451338
0.049976837,-1.3467412,-1.152475,-0.7736512,0.046451338
0.050214108,-1.3467412,-1.152475,-0.7736512,0.046451338
0.050548736,-1.3467412,-1.152475,-0.7736512,0.046451338
0.051008612,-1.3467412,-1.152475,-0.7736512,0.046451338
0.05163563,-1.3467412,-1.152475,-0.7736512,0.046451338
0.052492917,-1.3467412,-1.152475,-0.7736512,0.046451338
0.053676467,-1.3467412,-1.152475,-0.7736512,0.046451338
0.055333853,-1.3467412,-1.152475,-0.7736512,0.046451338
0.05769371,-1.3467412,-1.152475,-0.7736512,0.046451338
0.061109312,-1.3467412,-1.152475,-0.7736512,0.046451338
0.06611146,-1.3467412,-1.152475,-0.7736512,0.046451338
0.07342669,-1.3467412,-1.152475,-0.7736512,0.046451338
0.083782375,-1.3467412,-1.152475,-0.7736512,0.046451338
0.097008765,-1.3467412,-1.152475,-0.7736512,0.046451338
0.10996997,-1.3467412,-1.152475,-0.7736512,0.046451338
0.115751795,-1.3467412,-1.152475,-0.77365124,0.046451323
0.10307206,-1.1114099,-0.92918783,-0.6460598,0.040842433
0.0986072,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.0881357,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.07676922,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.06738744,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.06051594,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.05570896,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.052378163,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.050052516,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.04840482,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.047218695,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.046352893,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.04571496,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.045243848,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.04489892,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.044653066,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.044488423,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.044393755,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.044362858,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.044393755,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.044488423,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.044653066,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.044898916,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.045243848,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.04571496,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.046352893,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.047218695,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.04840482,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.050052516,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.052378155,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.055708952,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.060515925,-1.1114099,-0.92918783,-0.6460598,0.040842433
0.06738742,-1.1114099,-0.92918783,-0.6460598,0.040842433
0.07676918,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.08813566,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.0986072,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.10307207,-1.1114099,-0.92918783,-0.6460599,0.040842444
0.03551909,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.034752514,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.03287974,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.030703537,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.02875834,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.027213944,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.026048012,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.025182141,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.024539214,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.024058636,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.023696417,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.023421548,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.023212368,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.023053752,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.022935145,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.022849219,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.022790993,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.022757253,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.0227462,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.022757253,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.022790993,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.022849219,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.022935145,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.023053752,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.023212368,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.023421548,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.023696436,-1.4345112,-1.2049768,-0.8165728,0.021193894
0.024058655,-1.4345112,-1.2049768,-0.8165728,0.021193894
0.024539214,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.02518214,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.026048012,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.027213946,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.028758338,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.030703539,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.032879736,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.034752503,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.03551909,-1.4345112,-1.2049767,-0.8165728,0.021193875
0.32971004,-0.8525812,-0.70029885,-0.5069495,0.05108472
0.29717922,-0.8525812,-0.70029885,-0.5069495,0.05108472
0.22995535,-0.8525812,-0.70029885,-0.5069495,0.05108472
0.1696677,-0.8525812,-0.70029885,-0.5069495,0.05108472
0.12863736,-0.8525812,-0.70029885,-0.5069495,0.05108472
0.10316378,-0.8525812,-0.70029885,-0.5069495,0.05108472
0.08754298,-0.8525812,-0.70029885,-0.5069495,0.05108472
0.07776627,-0.8525812,-0.70029885,-0.5069495,0.05108472
0.071449526,-0.8525812,-0.70029885,-0.5069495,0.05108472
0.06723007,-0.8525812,-0.70029885,-0.5069495,0.05108472
0.06432509,-0.8525812,-0.70029885,-0.5069495,0.05108472
0.06227487,-0.8525812,-0.70029885,-0.5069495,0.05108472
0.060802035,-0.8525812,-0.70029885,-0.5069495,0.05108472
0.05973471,-0.8525812,-0.70029885,-0.5069495,0.05108472
0.05896403,-0.8525812,-0.70029885,-0.5069495,0.05108472
