F,ReH,ReE,ReHt,dvcs
0.033059616,-2.94411,-0.46976885,-0.2518992,0.027122872
0.032001443,-2.94411,-0.46976885,-0.2518992,0.027122872
0.03112299,-2.94411,-0.46976885,-0.2518992,0.027122872
0.030432928,-2.94411,-0.46976885,-0.2518992,0.027122872
0.029902633,-2.94411,-0.46976885,-0.2518992,0.027122872
0.029497355,-2.94411,-0.46976885,-0.2518992,0.027122872
0.029187055,-2.94411,-0.46976885,-0.2518992,0.027122872
0.028948512,-2.94411,-0.46976885,-0.2518992,0.027122872
0.02876456,-2.94411,-0.46976885,-0.2518992,0.027122872
0.028622754,-2.94411,-0.46976885,-0.2518992,0.027122872
0.02851412,-2.94411,-0.46976885,-0.2518992,0.027122872
0.028432198,-2.94411,-0.46976888,-0.25189924,0.027122827
0.02837253,-2.94411,-0.46976888,-0.25189924,0.027122827
0.028331969,-2.94411,-0.46976885,-0.2518992,0.027122872
0.028308377,-2.94411,-0.46976885,-0.2518992,0.027122872
0.028300637,-2.94411,-0.46976885,-0.2518992,0.027122872
0.028308377,-2.94411,-0.46976885,-0.2518992,0.027122872
0.028331969,-2.94411,-0.46976885,-0.2518992,0.027122872
0.028372575,-2.94411,-0.46976885,-0.2518992,0.027122872
0.028432243,-2.94411,-0.46976885,-0.2518992,0.027122872
0.02851412,-2.94411,-0.46976885,-0.2518992,0.027122872
0.028622754,-2.94411,-0.46976885,-0.2518992,0.027122872
0.02876456,-2.94411,-0.46976885,-0.2518992,0.027122872
0.028948512,-2.94411,-0.46976885,-0.2518992,0.027122872
0.029187055,-2.94411,-0.46976885,-0.2518992,0.027122872
0.029497355,-2.94411,-0.46976885,-0.2518992,0.027122872
0.029902633,-2.94411,-0.46976885,-0.2518992,0.027122872
0.030432926,-2.94411,-0.46976885,-0.2518992,0.027122872
0.031122992,-2.94411,-0.46976885,-0.2518992,0.027122872
0.03200144,-2.94411,-0.46976885,-0.2518992,0.027122872
0.033059616,-2.94411,-0.46976885,-0.2518992,0.027122872
0.034189638,-2.94411,-0.46976885,-0.2518992,0.027122872
0.03512255,-2.94411,-0.46976885,-0.2518992,0.027122872
0.03549482,-2.94411,-0.46976885,-0.2518992,0.027122872
0.23630118,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.21061625,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.16160376,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.12213598,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.09768486,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.0835198,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.07523888,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.07022056,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.0670479,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.064959675,-0.9988044,-0.18110435,-0.120143674,0.057285532
0.06353656,-0.9988044,-0.18110435,-0.120143674,0.057285532
0.06253942,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.06182688,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.061312582,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.06094236,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.060681697,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.060508624,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.06040964,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.060377415,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.06040964,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.060508624,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.060681697,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.06094236,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.061312582,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.06182688,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.06253941,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.06353655,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.06495966,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.067047894,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.07022056,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.07523887,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.08351979,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.09768483,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.12213597,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.1616036,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.210616,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.23630118,-0.9988044,-0.18110433,-0.12014369,0.057285514
0.015483945,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.015465826,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.015414042,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.01533539,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.01523868,-2.7433872,-0.43862215,-0.2568988,0.01337457
0.015132712,-2.7433872,-0.43862215,-0.2568988,0.01337457
0.015024777,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014920194,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014822552,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014733943,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014655397,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014587232,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014529335,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014481367,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.0144428965,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014413492,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014392778,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014380469,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014376387,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014380469,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014392778,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014413492,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.0144428965,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014481367,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014529335,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014587232,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014655397,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014733943,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014822551,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.014920194,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.015024777,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.015132741,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.01523871,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.0153353885,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.015414042,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.015465826,-2.7433872,-0.43862206,-0.2568988,0.0133746
0.015483915,-2.7433872,-0.43862215,-0.2568988,0.01337457
0.0150408745,-1.7415901,-0.30654976,-0.20677657,0.01261134
0.015030392,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.014992245,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.014915658,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.014799548,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.014654634,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.014496481,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.014338888,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.014191214,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.014058544,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.013942901,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.01384445,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.013762407,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.013695606,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.013642827,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.013602974,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.013575153,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.013558722,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.013553288,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.013558722,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.013575153,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.013602974,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.013642827,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.013695606,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.013762407,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.01384445,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.013942901,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.014058545,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.014191214,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.014338888,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.014496481,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.014654611,-1.7415901,-0.30654976,-0.20677657,0.01261134
0.014799524,-1.7415901,-0.30654976,-0.20677657,0.01261134
0.014915658,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.014992244,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.015030393,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.015040897,-1.7415901,-0.30654973,-0.20677656,0.012611362
0.1124254,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.10683881,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.094909705,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.08351816,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.075102225,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.06940415,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.06561906,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.063084245,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.061355695,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.060152464,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.05929849,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.058682587,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.058233496,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.057904843,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.05766608,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.057496976,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.057384282,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.0573197,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.05729866,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.0573197,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.057384282,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.057496976,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.05766608,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.057904843,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.058233496,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.058682587,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.059298474,-1.8506893,-0.30944595,-0.17086707,0.055030394
0.06015245,-1.8506893,-0.30944595,-0.17086707,0.055030394
0.061355695,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.06308424,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.06561906,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.06940414,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.075102225,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.08351815,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.09490965,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.10683873,-1.8506893,-0.30944595,-0.1708671,0.05503041
0.1124254,-1.8506893,-0.30944595,-0.1708671,0.05503041
-0.0012975207,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.0012736742,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.0012081324,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.0011159685,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.0010148031,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.0009190034,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.00083713536,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.00077235524,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.00072414975,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.0006901271,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.0006672947,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.0006527781,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.00064413395,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.00063942955,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.00063720805,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.0006364136,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.00063631294,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.00063642976,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.0006364974,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.00063642976,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.000636313,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.0006364583,-2.5038471,-0.43726254,-0.29793116,-0.00093979866
-0.0006372528,-2.5038471,-0.43726254,-0.29793116,-0.00093979866
-0.00063942955,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.00064413395,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.000652778,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.00066729466,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.000690127,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.00072414964,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.0007723551,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.00083713536,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.0009190033,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.0010148028,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.0011159682,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.0012081322,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.001273674,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.0012975207,-2.5038474,-0.4372625,-0.2979312,-0.00093975395
-0.00082698127,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.0008126337,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00077300385,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.000716785,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.0006544223,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.0005947989,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00054356206,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.0005031014,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00047341772,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.0004531553,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00044041598,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00043326628,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00042999347,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00042919745,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00042979483,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00043098384,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00043221356,-2.9844098,-0.49129388,-0.3050547,-0.00082558126
-0.0004330821,-2.9844098,-0.49129388,-0.3050547,-0.00082558126
-0.00043337943,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.0004330672,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00043219875,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00043098378,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.0004297948,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00042919745,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00042999347,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00043326622,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00044041593,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00045315528,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00047341775,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.0005031014,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00054356194,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00059479877,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00065442227,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00071678485,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.0007730039,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.0008126335,-2.98441,-0.49129376,-0.30505475,-0.00082556636
-0.00082698127,-2.98441,-0.49129376,-0.30505475,-0.00082556636
0.023071412,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.023038376,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.02293685,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.022766054,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.02253631,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.022268772,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.021987548,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.021712704,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.021457538,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.021229153,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.021030197,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.020860638,-1.4291887,-0.25499576,-0.18398334,0.018885525
0.020719064,-1.4291887,-0.25499576,-0.18398334,0.018885525
0.020603528,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.020512033,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.020442799,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.02039439,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.020365763,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.02035629,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.020365763,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.02039439,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.020442799,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.020512033,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.020603528,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.020719064,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.020860638,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.021030197,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.021229153,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.021457538,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.021712702,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.021987548,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.02226877,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.022536311,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.022766052,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.02293685,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.023038378,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.023071412,-1.4291887,-0.25499576,-0.18398331,0.018885525
0.3365121,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.29353535,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.21841876,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.16259152,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.12898171,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.109395295,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.097747594,-1.4416448,-0.24662949,-0.13395353,0.07242852
0.090579405,-1.4416448,-0.24662949,-0.13395353,0.07242852
0.08600604,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.08298853,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.08093833,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.07951155,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.07850114,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.077778995,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.07726415,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.07690478,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.07666783,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.07653297,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.07648918,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.07653297,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.07666783,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.07690478,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.07726415,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.077778995,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.07850114,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.07951155,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.080938324,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.08298853,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.08600604,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.09057939,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.09774758,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.10939528,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.12898166,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.16259147,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.21841857,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.29353493,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.3365121,-1.4416447,-0.24662949,-0.13395354,0.07242851
0.00086641393,-1.2940246,-0.261095,-0.21403159,0.0013968971
0.0011642965,-1.2940246,-0.26109496,-0.21403159,0.0013968971
0.0018330085,-1.2940246,-0.26109496,-0.21403159,0.0013968971
0.0024728952,-1.2940246,-0.261095,-0.21403159,0.0013968971
0.0028716954,-1.2940246,-0.261095,-0.21403159,0.0013968971
0.0030282475,-1.2940246,-0.261095,-0.21403159,0.0013968971
0.003022342,-1.2940246,-0.261095,-0.21403159,0.0013968971
0.0029306193,-1.2940246,-0.261095,-0.21403159,0.0013968971
0.0028040411,-1.2940246,-0.261095,-0.21403159,0.0013968971
0.002671203,-1.2940246,-0.261095,-0.21403159,0.0013968971
0.0025463742,-1.2940246,-0.261095,-0.21403159,0.0013968971
0.0024357927,-1.2940246,-0.261095,-0.21403159,0.0013968971
0.0023415615,-1.2940246,-0.261095,-0.21403159,0.0013968971
0.002263823,-1.2940246,-0.261095,-0.21403159,0.0013968971
0.002201908,-1.2940246,-0.261095,-0.21403159,0.0013968971
0.0021549198,-1.2940246,-0.261095,-0.21403159,0.0013968971
0.0021220164,-1.2940246,-0.261095,-0.21403159,0.0013968971
0.0021025455,-1.2940246,-0.261095,-0.21403159,0.0013968971
0.002096101,-1.2940246,-0.261095,-0.21403159,0.0013968971
