F,ReH,ReE,ReHt,dvcs
0.061466087,-1.076055,-0.35096058,-0.22995704,0.050755743
0.06291665,-1.076055,-0.35096058,-0.22995704,0.050755743
0.06483309,-1.076055,-0.35096058,-0.22995704,0.050755743
0.06736604,-1.076055,-0.35096058,-0.22995704,0.050755743
0.07072063,-1.076055,-0.35096058,-0.22995704,0.050755743
0.07516477,-1.076055,-0.35096058,-0.22995704,0.050755743
0.0810193,-1.076055,-0.35096058,-0.22995704,0.050755743
0.08859654,-1.076055,-0.35096058,-0.22995704,0.050755743
0.098027885,-1.076055,-0.35096058,-0.22995704,0.050755743
0.10891716,-1.076055,-0.35096058,-0.22995704,0.050755743
0.11988014,-1.076055,-0.35096058,-0.22995704,0.050755747
0.12839192,-1.076055,-0.35096058,-0.22995704,0.050755747
0.13165359,-1.076055,-0.35096058,-0.22995704,0.050755743
0.048524115,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.045950934,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.04016705,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.03422631,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.029514272,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.026112966,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.023715695,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.022016972,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.02079392,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.019897297,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.019229239,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.018725373,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.018342862,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.018052852,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.017835723,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.017678138,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.017571155,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.017509071,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.017488716,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.017509071,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.017571155,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.017678138,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.017835723,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.018052852,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.018342862,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.018725373,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.019229239,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.019897295,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.020793919,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.022016961,-1.1190288,-0.37986436,-0.2818842,0.015483215
0.023715679,-1.1190288,-0.37986436,-0.2818842,0.015483215
0.026112963,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.029514268,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.0342263,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.04016703,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.045950927,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.048524115,-1.1190288,-0.37986436,-0.2818842,0.015483227
0.18026154,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.16063754,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.124094486,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.09523971,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.07739723,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.06696088,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.06077804,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.05698253,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.054556355,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.052945215,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.051839612,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.051060863,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.050502192,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.050097793,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.049806092,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.04960043,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.049463753,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.04938554,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.049360074,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.04938554,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.049463753,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.04960043,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.049806092,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.050097793,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.05050221,-1.2342329,-0.39128157,-0.2869197,0.046733856
0.05106088,-1.2342329,-0.39128157,-0.2869197,0.046733856
0.051839612,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.05294521,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.054556355,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.056982525,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.06077803,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.06696087,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.07739721,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.09523966,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.12409435,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.16063732,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.18026154,-1.2342329,-0.3912816,-0.2869197,0.046733838
0.0788151,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.07698718,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.07257059,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.067534745,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.06313802,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.059737436,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.057240974,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.055440024,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.05414134,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.053197965,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.052505977,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.051993866,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.051612806,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.051329475,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.05112108,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.0509721,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.050872155,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.050814625,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.050795842,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.05081466,-1.7351911,-0.5221866,-0.3002254,0.04860592
0.050872188,-1.7351911,-0.5221866,-0.3002254,0.04860592
0.0509721,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.05112108,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.051329475,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.051612806,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.051993866,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.052505977,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.053197965,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.054141335,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.055440024,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.05724097,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.05973743,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.06313802,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.067534745,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.07257058,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.07698718,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.0788151,-1.7351911,-0.5221865,-0.30022544,0.048605885
0.03176119,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.031369273,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.030387778,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.029200599,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.028091393,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.027173419,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.026455088,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.025905529,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.025487568,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.02516916,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.024925593,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.024738649,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.024595153,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.024485646,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.024403358,-2.5575752,-0.75873744,-0.3486672,0.023139432
0.024343563,-2.5575752,-0.75873744,-0.3486672,0.023139432
0.02430297,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.024279406,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.024271682,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.024279406,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.02430297,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.02434358,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.024403377,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.024485646,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.024595153,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.024738649,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.024925591,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.02516916,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.02548757,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.02590553,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.026455086,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.027173419,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.028091392,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.0292006,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.030387778,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.031369273,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.03176119,-2.5575752,-0.7587373,-0.34866714,0.02313945
0.23208936,-1.057025,-0.34103024,-0.25900814,0.05598333
0.20713118,-1.057025,-0.34103024,-0.25900814,0.05598333
0.15941404,-1.057025,-0.34103024,-0.25900814,0.05598333
0.12083988,-1.057025,-0.34103024,-0.25900814,0.05598333
0.096807554,-1.057025,-0.34103024,-0.25900814,0.05598333
0.08278905,-1.057025,-0.34103024,-0.25900814,0.05598333
0.07453168,-1.057025,-0.34103024,-0.25900814,0.05598333
0.069488816,-1.057025,-0.34103024,-0.25900814,0.05598333
0.06627659,-1.057025,-0.34103024,-0.25900814,0.05598333
0.06414734,-1.057025,-0.34103024,-0.25900817,0.055983327
0.06268691,-1.057025,-0.34103024,-0.25900817,0.055983327
0.061657764,-1.057025,-0.34103024,-0.25900814,0.05598333
0.060918663,-1.057025,-0.34103024,-0.25900814,0.05598333
0.060382914,-1.057025,-0.34103024,-0.25900814,0.05598333
0.059995893,-1.057025,-0.34103024,-0.25900814,0.05598333
0.059722643,-1.057025,-0.34103024,-0.25900814,0.05598333
0.059540838,-1.057025,-0.34103024,-0.25900814,0.05598333
0.059436712,-1.057025,-0.34103024,-0.25900814,0.05598333
0.059402794,-1.057025,-0.34103024,-0.25900814,0.05598333
0.059436712,-1.057025,-0.34103024,-0.25900814,0.05598333
0.059540838,-1.057025,-0.34103024,-0.25900814,0.05598333
0.059722647,-1.057025,-0.34103024,-0.25900814,0.05598333
0.059995893,-1.057025,-0.34103024,-0.25900814,0.05598333
0.060382914,-1.057025,-0.34103024,-0.25900814,0.05598333
0.060918663,-1.057025,-0.34103024,-0.25900814,0.05598333
0.061657764,-1.057025,-0.34103024,-0.25900814,0.05598333
0.06268691,-1.057025,-0.34103024,-0.25900814,0.05598333
0.06414734,-1.057025,-0.34103024,-0.25900814,0.05598333
0.06627658,-1.057025,-0.34103024,-0.25900814,0.05598333
0.069488816,-1.057025,-0.34103024,-0.25900814,0.05598333
0.07453167,-1.057025,-0.34103024,-0.25900814,0.05598333
0.08278903,-1.057025,-0.34103024,-0.25900814,0.05598333
0.096807525,-1.057025,-0.34103024,-0.25900814,0.05598333
0.120839864,-1.057025,-0.34103024,-0.25900814,0.05598333
0.15941387,-1.057025,-0.34103024,-0.25900814,0.05598333
0.20713094,-1.057025,-0.34103024,-0.25900814,0.05598333
0.23208936,-1.057025,-0.34103024,-0.25900814,0.05598333
0.012930287,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.01290406,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.012830067,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.012720326,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.012589555,-2.3756537,-0.724104,-0.32487425,0.010621894
0.012451227,-2.3756537,-0.724104,-0.32487425,0.010621894
0.012315285,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.0121879615,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.012072692,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.011970874,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.01188268,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.011807613,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.011744869,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.011693558,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.011652829,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.011621945,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.011600313,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.011587506,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.011583267,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.011587506,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.011600313,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.011621945,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.011652829,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.011693558,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.011744869,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.011807613,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.01188268,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.011970874,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.012072692,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.0121879615,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.012315285,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.012451269,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.012589598,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.012720325,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.012830067,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.01290406,-2.3756537,-0.72410405,-0.32487425,0.010621937
0.012930244,-2.3756537,-0.724104,-0.32487425,0.010621894
0.012713242,-1.6094023,-0.5101272,-0.3057986,0.010089381
0.012692423,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.01262763,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.012517616,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.012369693,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.01219887,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.01202153,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011850548,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011693882,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011555331,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011435921,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011335106,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011251612,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011183944,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.0111306645,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011090536,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011062574,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011046076,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011040623,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011046076,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011062573,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011090536,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.0111306645,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011183944,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011251612,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011335107,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011435921,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011555332,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011693882,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.011850549,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.01202153,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.012198852,-1.6094023,-0.5101272,-0.3057986,0.010089381
0.012369674,-1.6094023,-0.5101272,-0.3057986,0.010089381
0.012517616,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.01262763,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.012692424,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.012713261,-1.6094023,-0.5101272,-0.3057986,0.010089399
0.11323014,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.10760605,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.095598266,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.08413452,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.07566884,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.06994053,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.06613824,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.06359413,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.061860897,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.060655583,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.059800956,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.059185147,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.058736503,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.058408428,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.058170233,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.058001623,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.0578893,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.05782495,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.057803985,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.05782495,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.0578893,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.05800162,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.058170233,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.058408428,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.058736503,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.059185147,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.059800938,-1.7245136,-0.51593304,-0.31092405,0.05554859
0.060655564,-1.7245136,-0.51593304,-0.31092405,0.05554859
0.0618609,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.06359413,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.06613824,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.06994052,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.07566884,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.084134504,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.09559822,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.10760598,-1.7245138,-0.51593304,-0.31092405,0.05554861
0.11323014,-1.7245138,-0.51593304,-0.31092405,0.05554861
-0.0033964203,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0033758795,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.003319483,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.003240351,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0031537903,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0030722306,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0030030168,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.002948775,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0029089465,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.002881362,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0028633545,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0028523835,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.002846302,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0028434198,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0028424687,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0028425334,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.002842981,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0028434014,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0028435662,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0028434014,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.002842981,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0028425297,-2.204513,-0.6991513,-0.3658427,-0.0031453953
-0.002842465,-2.204513,-0.6991513,-0.3658427,-0.0031453953
-0.0028434198,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.002846302,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0028523835,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0028633545,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0028813619,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0029089465,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0029487747,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0030030168,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0030722304,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0031537903,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.003240351,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0033194828,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0033758793,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0033964203,-2.204513,-0.6991512,-0.36584267,-0.003145399
-0.0032008856,-2.5720696,-0.7947735,-0.3639505,-0.0033095502
-0.0031899845,-2.5720696,-0.7947735,-0.3639505,-0.0033095502
-0.0031599642,-2.5720696,-0.7947735,-0.3639505,-0.0033095502
-0.0031176428,-2.5720696,-0.7947735,-0.3639505,-0.0033095502
-0.0030711717,-2.5720696,-0.7947735,-0.3639505,-0.0033095502
-0.0030274147,-2.5720696,-0.7947735,-0.3639505,-0.0033095502
-0.002990643,-2.5720696,-0.7947735,-0.3639505,-0.0033095502
-0.002962547,-2.5720696,-0.7947735,-0.3639505,-0.0033095502
-0.002942948,-2.5720696,-0.7947735,-0.3639505,-0.0033095502
-0.0029306288,-2.5720696,-0.7947735,-0.3639505,-0.0033095502
-0.0029239825,-2.5720696,-0.7947735,-0.3639505,-0.0033095502
-0.0029214092,-2.5720696,-0.7947735,-0.3639505,-0.0033095502
