F,ReH,ReE,ReHt,dvcs
0.04073801,-1.5730033,-1.039006,-0.85023564,0.038664985
0.040899314,-1.5730033,-1.039006,-0.85023564,0.038664985
0.04111839,-1.5730033,-1.039006,-0.85023564,0.038664985
0.04141288,-1.5730033,-1.039006,-0.85023564,0.038664985
0.04180887,-1.5730033,-1.039006,-0.85023564,0.038664985
0.042345226,-1.5730033,-1.039006,-0.85023564,0.038664985
0.043080322,-1.5730033,-1.039006,-0.85023564,0.038664985
0.04410218,-1.5730033,-1.039006,-0.85023564,0.038664985
0.045542456,-1.5730033,-1.039006,-0.85023564,0.038664985
0.04759068,-1.5730033,-1.039006,-0.85023564,0.038664985
0.050489556,-1.5730033,-1.039006,-0.85023564,0.038664985
0.054445133,-1.5730033,-1.039006,-0.85023564,0.038664985
0.059297062,-1.5730033,-1.039006,-0.85023564,0.038664985
0.06386816,-1.5730033,-1.0390059,-0.85023564,0.038664933
0.065854505,-1.5730033,-1.0390059,-0.85023564,0.038664933
0.018397762,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018401299,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018411534,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018427424,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018447468,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018469986,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018493367,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018516267,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.01853768,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018556962,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018573781,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018588044,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018599821,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018609282,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018616635,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018622097,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018625852,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018628046,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018628765,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018628046,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018625852,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018622097,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018616635,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018609282,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018599821,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018588044,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018573781,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018556962,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.01853768,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018516267,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018493323,-3.3152199,-2.2034655,-1.7400253,0.018371949
0.01846994,-3.3152199,-2.2034655,-1.7400253,0.018371949
0.018447468,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018427424,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018411534,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018401299,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.018397762,-3.3152196,-2.2034655,-1.7400252,0.018371994
0.14533223,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.12683518,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.09440732,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.070748016,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.057035908,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.049342327,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.044879884,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.042158134,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.04041317,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.039244596,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.03843367,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.03785547,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.03743563,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.037128285,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.036904387,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.036745217,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.036638763,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.03657758,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.036557615,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.03657758,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.036638763,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.036745217,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.036904387,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.037128285,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.03743563,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.037855454,-0.98261344,-0.6447993,-0.55288506,0.034354527
0.038433656,-0.98261344,-0.6447993,-0.55288506,0.034354527
0.039244596,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.040413167,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.04215813,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.044879876,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.04934232,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.057035886,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.07074799,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.09440723,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.12683503,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.14533223,-0.9826134,-0.6447993,-0.55288506,0.03435454
0.00038179208,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.00051069853,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.00083980954,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0012427768,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0016083581,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0018821585,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.00205835,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0021550215,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0021957108,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0022008582,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0021855775,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0021601317,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0021311454,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0021027513,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0020774615,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0020567682,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0020415348,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0020322385,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0020291163,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0020322385,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0020415238,-1.3694043,-0.90939564,-0.7559047,0.0013359509
0.002056757,-1.3694043,-0.90939564,-0.7559047,0.0013359509
0.0020774615,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0021027513,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0021311454,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0021601317,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0021855775,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0022008584,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0021957108,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0021550215,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0020583505,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0018821585,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0016083585,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.0012427774,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.00083981117,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.00051070016,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.00038179208,-1.3694042,-0.9093956,-0.7559046,0.0013359621
0.019854262,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.019481638,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.018558921,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.017454717,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.01642378,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.015562154,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.014876682,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.014342003,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.013927215,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.013605153,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.013354404,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.013158838,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.013006561,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.012888892,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.01279955,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.012734038,-1.2581639,-0.83367884,-0.6951668,0.0114458855
0.012689261,-1.2581639,-0.83367884,-0.6951668,0.0114458855
0.012663174,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.0126546,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.012663174,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.012689272,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.012734049,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.01279955,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.012888892,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.013006561,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.013158837,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.013354403,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.013605153,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.013927214,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.014342003,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.014876682,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.015562153,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.01642378,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.017454717,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.018558918,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.019481637,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.019854262,-1.2581639,-0.8336789,-0.6951668,0.011445897
0.15419537,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.14595662,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.12723473,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.10785617,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.09261435,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.081912994,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.07468903,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.06983215,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.06652753,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.0642381,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.062621795,-1.080038,-0.7099288,-0.5975782,0.054770127
0.061461717,-1.080038,-0.7099288,-0.5975782,0.054770127
0.060619224,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.060004592,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.05955907,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.05924403,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.059034303,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.058914177,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.058875047,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.058914177,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.059034303,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.05924403,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.05955907,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.060004592,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.060619224,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.061461713,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.06262179,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.0642381,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.06652753,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.069832146,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.074689016,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.081912994,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.09261434,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.107856125,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.12723465,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.14595659,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.15419537,-1.0800378,-0.7099288,-0.5975782,0.054770123
0.0032612854,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.003343849,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.003570987,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.0038903453,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.004239224,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.0045648357,-1.0090294,-0.66930884,-0.5624349,0.0040272684
0.0048344987,-1.0090294,-0.66930884,-0.5624349,0.0040272684
0.0050356667,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.005170363,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.005248611,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.005283386,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.005287513,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.00527218,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.0052464516,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.00521732,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.0051899618,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.0051680403,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.005153975,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.0051491386,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.005153975,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.0051680403,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.0051899618,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.00521732,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.0052464516,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.00527218,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.005287513,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.005283386,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.005248611,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.005170363,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.005035667,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.0048344936,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.0045648306,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.0042392244,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.0038903453,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.003570987,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.0033438504,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.0032612854,-1.0090294,-0.6693089,-0.5624349,0.004027263
0.018847734,-2.4944057,-1.6575654,-1.3167719,0.014338741
0.018714566,-2.4944057,-1.6575654,-1.3167719,0.014338741
0.018365964,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.017912256,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.017451271,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.017037164,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.016687918,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.01640231,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.01617193,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.015987108,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.015839186,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.015721114,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.015627393,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.015553828,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.015497274,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.015455413,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.0154265985,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.015409729,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.015404175,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.015409729,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.0154265985,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.015455413,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.015497273,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.015553828,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.015627393,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.015721114,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.015839186,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.015987108,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.01617193,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.01640231,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.016687918,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.017037163,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.017451277,-2.4944057,-1.6575654,-1.3167719,0.014338741
0.017912263,-2.4944057,-1.6575654,-1.3167719,0.014338741
0.018365964,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.018714556,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.018847726,-2.4944057,-1.6575654,-1.3167717,0.014338734
0.034906726,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.034238834,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.032571953,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.030566994,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.02870486,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.027171405,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.025975276,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.025061252,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.024365563,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.023834294,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.023426387,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.023111869,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.022869214,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.022683073,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.02254254,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.022439945,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.022370024,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.02232935,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.022315998,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.02232935,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.022370024,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.022439945,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.02254254,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.022683073,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.022869214,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.023111869,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.023426386,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.023834284,-1.1816804,-0.78236014,-0.65045583,0.020508593
0.024365552,-1.1816804,-0.78236014,-0.65045583,0.020508593
0.02506125,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.025975274,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.027171403,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.028704854,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.03056699,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.03257195,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.03423883,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.034906726,-1.1816804,-0.78236014,-0.6504558,0.020508604
0.027559726,-1.961632,-1.3034981,-1.0429032,0.020633878
0.02739307,-1.961632,-1.3034981,-1.0429032,0.020633878
0.026943302,-1.961632,-1.3034981,-1.0429032,0.020633878
0.026327394,-1.961632,-1.3034981,-1.0429032,0.020633878
0.025664657,-1.961632,-1.3034981,-1.0429032,0.020633878
0.025036722,-1.961632,-1.3034981,-1.0429032,0.020633878
0.024483392,-1.961632,-1.3034981,-1.0429032,0.020633878
0.02401562,-1.961632,-1.3034981,-1.0429032,0.020633878
0.023629325,-1.961632,-1.3034981,-1.0429032,0.020633878
0.023314508,-1.961632,-1.3034981,-1.0429032,0.020633878
0.023060046,-1.961632,-1.3034981,-1.0429032,0.020633878
0.022855762,-1.961632,-1.3034981,-1.0429032,0.020633878
0.022693126,-1.961632,-1.3034981,-1.0429032,0.020633878
0.022565309,-1.961632,-1.3034981,-1.0429032,0.020633878
0.022467028,-1.961632,-1.3034981,-1.0429032,0.020633878
0.022394307,-1.961632,-1.3034981,-1.0429032,0.020633878
0.022344273,-1.961632,-1.3034981,-1.0429032,0.020633878
0.022314994,-1.961632,-1.3034981,-1.0429032,0.020633878
0.022305354,-1.961632,-1.3034981,-1.0429032,0.020633878
0.022314994,-1.961632,-1.3034981,-1.0429032,0.020633878
0.022344273,-1.961632,-1.3034981,-1.0429032,0.020633878
0.022394307,-1.961632,-1.3034981,-1.0429032,0.020633878
0.02246707,-1.9616321,-1.3034983,-1.0429032,0.02063392
0.02256535,-1.9616321,-1.3034983,-1.0429032,0.02063392
0.022693126,-1.961632,-1.3034981,-1.0429032,0.020633878
0.022855762,-1.961632,-1.3034981,-1.0429032,0.020633878
0.023060044,-1.961632,-1.3034981,-1.0429032,0.020633878
0.02331451,-1.961632,-1.3034981,-1.0429032,0.020633878
0.023629325,-1.961632,-1.3034981,-1.0429032,0.020633878
0.024015618,-1.961632,-1.3034981,-1.0429032,0.020633878
0.02448339,-1.961632,-1.3034981,-1.0429032,0.020633878
0.025036722,-1.961632,-1.3034981,-1.0429032,0.020633878
0.025664657,-1.961632,-1.3034981,-1.0429032,0.020633878
0.026327394,-1.961632,-1.3034981,-1.0429032,0.020633878
0.0269433,-1.961632,-1.3034981,-1.0429032,0.020633878
0.02739307,-1.961632,-1.3034981,-1.0429032,0.020633878
0.027559726,-1.961632,-1.3034981,-1.0429032,0.020633878
-0.0030640382,-1.1558034,-0.76550907,-0.64570504,-0.00052869844
-0.0027538082,-1.1558034,-0.76550907,-0.64570504,-0.00052869844
-0.0019839047,-1.1558034,-0.76550907,-0.64570504,-0.00052869844
-0.0010884857,-1.1558034,-0.76550907,-0.64570504,-0.00052869844
-0.00032928202,-1.1558034,-0.76550907,-0.64570504,-0.00052869844
0.00019538903,-1.1558034,-0.76550907,-0.64570504,-0.00052869844
0.00050114293,-1.1558034,-0.76550907,-0.64570504,-0.00052869844
0.00064531295,-1.1558034,-0.76550907,-0.64570504,-0.00052869844
0.0006853123,-1.1558034,-0.76550907,-0.64570504,-0.00052869844
0.00066477153,-1.1558034,-0.76550907,-0.64570504,-0.00052869844
0.0006129857,-1.1558034,-0.76550907,-0.64570504,-0.00052869844
0.0005483447,-1.1558034,-0.76550907,-0.64570504,-0.00052869844
0.0004819322,-1.1558034,-0.76550907,-0.64570504,-0.00052869844
0.0004202425,-1.1558034,-0.76550907,-0.64570504,-0.00052869844
0.00036699313,-1.1558034,-0.76550907,-0.64570504,-0.00052869844
0.0003242651,-1.1558034,-0.76550907,-0.64570504,-0.00052869844
0.0002931918,-1.1558034,-0.76550907,-0.64570504,-0.00052869844
0.00027435657,-1.1558034,-0.76550907,-0.645705,-0.0005287059
0.00026805367,-1.1558034,-0.76550907,-0.645705,-0.0005287059
