F,ReH,ReE,ReHt,dvcs
-0.004505878,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.004480294,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0044099637,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.004311029,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0042023645,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0040993732,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.004011251,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0039414046,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0038893085,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.003852421,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0038275514,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.00381163,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0038020457,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0037967314,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0037941271,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0037931025,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.003792871,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0037929225,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0037929704,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0037929225,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0037928713,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.00379308,-2.4779396,-0.7626956,-0.45101795,-0.0041223057
-0.003794105,-2.4779396,-0.7626956,-0.45101795,-0.0041223057
-0.0037967314,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0038020457,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.00381163,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0038275511,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.003852421,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0038893085,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0039414046,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.004011251,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.004099373,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0042023645,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.004311029,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0044099637,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0044802935,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.004505878,-2.4779396,-0.7626956,-0.45101792,-0.004122328
-0.0048061083,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004790269,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004746489,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.0046842955,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004615147,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004548813,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.0044915336,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004445988,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004412236,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.0043888437,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.0043737693,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004364922,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004360444,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004358811,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004358841,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004359659,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004360696,-2.95276,-0.8909214,-0.5080975,-0.004778538
-0.0043614404,-2.95276,-0.8909214,-0.5080975,-0.004778538
-0.004361661,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.0043613883,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004360644,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004359659,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004358841,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004358811,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004360444,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004364922,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.0043737693,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.0043888437,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004412236,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004445988,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.0044915336,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004548813,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004615147,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004684295,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004746489,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.004790269,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
-0.0048061083,-2.9527605,-0.89092153,-0.5080975,-0.0047784857
0.020271989,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.020264093,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.020227998,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.020140488,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.019990968,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.019788962,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.019555695,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.019313239,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.01907854,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.018862233,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.018669793,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.018503232,-1.4609652,-0.4568849,-0.29472765,0.016404625
0.018362565,-1.4609652,-0.4568849,-0.29472765,0.016404625
0.018246789,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.018154513,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.018084362,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.018035151,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.01800599,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.01799633,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.01800599,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.018035151,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.018084362,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.018154513,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.018246789,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.018362572,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.01850324,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.018669793,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.018862233,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.01907854,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.019313237,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.019555693,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.01978896,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.019990968,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.020140484,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.020227998,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.020264095,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.020271989,-1.4609652,-0.4568849,-0.29472762,0.016404632
0.33221298,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.28972998,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.21545364,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.16020979,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.12690756,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.107463315,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.095872,-1.5629728,-0.46965775,-0.2934003,0.07024363
0.088718295,-1.5629728,-0.46965775,-0.2934003,0.07024363
0.08414009,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.08110974,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.07904428,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.07760251,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.076578595,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.07584494,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.07532076,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.07495421,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.07471219,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.07457432,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.07452953,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.07457432,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.07471219,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.07495421,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.07532076,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.07584494,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.076578595,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.07760251,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.07904428,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.08110974,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.08414009,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.08871827,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.09587198,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.107463285,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.12690751,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.16020975,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.21545345,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.28972957,-1.5629728,-0.46965775,-0.2934003,0.07024361
0.33221298,-1.5629728,-0.46965775,-0.2934003,0.07024361
-0.002449097,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.002096991,-1.3244836,-0.42836115,-0.28466302,-0.0014864058
-0.0013013288,-1.3244836,-0.42836115,-0.28466302,-0.0014864058
-0.00052729796,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-2.6134308e-05,-1.3244836,-0.42836115,-0.284663,-0.0014864133
0.00019505608,-1.3244836,-0.42836115,-0.284663,-0.0014864133
0.00022488448,-1.3244836,-0.42836115,-0.284663,-0.0014864133
0.00015046727,-1.3244836,-0.42836115,-0.284663,-0.0014864133
3.057404e-05,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.00010126573,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.00022789557,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.00034145673,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.00043896085,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.00051979575,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.0005843884,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.0006335166,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.0006679682,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.00068837276,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.0006951293,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.00068837276,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.0006679682,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.00063351664,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.0005843885,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.00051979575,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.00043896085,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.00034145673,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.0002278958,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.000101265614,-1.3244836,-0.42836115,-0.284663,-0.0014864133
3.0573457e-05,-1.3244836,-0.42836115,-0.284663,-0.0014864133
0.00015046773,-1.3244836,-0.42836115,-0.284663,-0.0014864133
0.00022488448,-1.3244836,-0.42836115,-0.284663,-0.0014864133
0.00019505643,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-2.613326e-05,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.00052728935,-1.3244836,-0.42836115,-0.28466302,-0.0014864058
-0.001301326,-1.3244836,-0.42836115,-0.28466302,-0.0014864058
-0.0020969948,-1.3244836,-0.42836115,-0.284663,-0.0014864133
-0.002449097,-1.3244836,-0.42836115,-0.284663,-0.0014864133
0.0201689,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.020015731,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.019612918,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.019082766,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.018535072,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.018034149,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.01760521,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.017250802,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.016963445,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.016732713,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.016548464,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.016402008,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.01628635,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.016196048,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.016126968,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.016076058,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.01604113,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.01602073,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.01601402,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.01602073,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.01604113,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.016076056,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.016126968,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.016196048,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.01628635,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.016402008,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.016548464,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.016732713,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.016963454,-1.6741587,-0.5152426,-0.32260293,0.0150334425
0.017250814,-1.6741587,-0.5152426,-0.32260293,0.0150334425
0.01760521,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.018034149,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.018535072,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.019082764,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.019612914,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.020015728,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.0201689,-1.6741587,-0.51524264,-0.32260296,0.015033431
0.06721966,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.06464228,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.05893698,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.05323436,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.048866205,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.045832373,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.043775696,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.042371184,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.04139352,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.040698085,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.040193535,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.039821748,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.03954514,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.03933901,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.03918689,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.03907776,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.03900432,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.038961947,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.038948096,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.038961947,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.03900432,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.03907776,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.039186887,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.039339006,-1.461488,-0.4475017,-0.2863692,0.037294783
0.039545134,-1.461488,-0.4475017,-0.2863692,0.037294783
0.039821744,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.040193535,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.040698085,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.04139352,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.04237118,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.043775696,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.045832373,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.048866197,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.05323436,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.05893697,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.06464227,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.06721966,-1.4614879,-0.44750172,-0.2863692,0.037294786
0.040524475,-2.365451,-0.70424235,-0.40929353,0.032657232
0.040227607,-2.365451,-0.70424235,-0.40929353,0.032657232
0.039463025,-2.365451,-0.70424235,-0.40929353,0.032657232
0.038495693,-2.365451,-0.70424235,-0.40929353,0.032657232
0.0375468,-2.365451,-0.70424235,-0.40929353,0.032657232
0.03672612,-2.365451,-0.70424235,-0.40929353,0.032657232
0.036060028,-2.365451,-0.70424235,-0.40929353,0.032657232
0.03553535,-2.365451,-0.70424235,-0.40929353,0.032657232
0.035127006,-2.365451,-0.70424235,-0.40929353,0.032657232
0.034810193,-2.365451,-0.70424235,-0.40929353,0.032657232
0.03456429,-2.365451,-0.70424235,-0.40929353,0.032657232
0.03437333,-2.365451,-0.70424235,-0.40929353,0.032657232
0.034225363,-2.365451,-0.70424235,-0.40929353,0.032657232
0.034111585,-2.365451,-0.70424235,-0.40929353,0.032657232
0.0340256,-2.365451,-0.70424235,-0.40929353,0.032657232
0.03396281,-2.365451,-0.70424235,-0.40929353,0.032657232
0.033920024,-2.365451,-0.70424235,-0.40929353,0.032657232
0.033895142,-2.365451,-0.70424235,-0.40929353,0.032657232
0.033887014,-2.3654509,-0.7042424,-0.40929356,0.032657266
0.033895176,-2.3654509,-0.7042424,-0.40929356,0.032657266
0.033920024,-2.365451,-0.70424235,-0.40929353,0.032657232
0.03396281,-2.365451,-0.70424235,-0.40929353,0.032657232
0.0340256,-2.365451,-0.70424235,-0.40929353,0.032657232
0.034111585,-2.365451,-0.70424235,-0.40929353,0.032657232
0.034225363,-2.365451,-0.70424235,-0.40929353,0.032657232
0.03437333,-2.365451,-0.70424235,-0.40929353,0.032657232
0.03456429,-2.365451,-0.70424235,-0.40929353,0.032657232
0.034810193,-2.365451,-0.70424235,-0.40929353,0.032657232
0.035127006,-2.365451,-0.70424235,-0.40929353,0.032657232
0.035535347,-2.365451,-0.70424235,-0.40929353,0.032657232
0.036060028,-2.365451,-0.70424235,-0.40929353,0.032657232
0.03672612,-2.365451,-0.70424235,-0.40929353,0.032657232
0.0375468,-2.365451,-0.70424235,-0.40929353,0.032657232
0.038495693,-2.365451,-0.70424235,-0.40929353,0.032657232
0.03946302,-2.365451,-0.70424235,-0.40929353,0.032657232
0.04022761,-2.365451,-0.70424235,-0.40929353,0.032657232
0.040524475,-2.365451,-0.70424235,-0.40929353,0.032657232
0.07151833,-1.442853,-0.44096634,-0.28045842,0.047684807
0.070600376,-1.442853,-0.44096634,-0.28045842,0.047684807
0.06821425,-1.442853,-0.44096634,-0.28045842,0.047684807
0.06515693,-1.442853,-0.44096634,-0.28045842,0.047684807
0.062129475,-1.442853,-0.44096634,-0.28045842,0.047684807
0.059503995,-1.442853,-0.44096634,-0.28045842,0.047684807
0.05738163,-1.442853,-0.44096634,-0.28045842,0.047684807
0.05572478,-1.442853,-0.44096634,-0.28045842,0.047684807
0.054450333,-1.442853,-0.44096634,-0.28045842,0.047684807
0.053474005,-1.442853,-0.44096634,-0.28045842,0.047684807
0.052725535,-1.442853,-0.44096634,-0.28045842,0.047684807
0.052150864,-1.442853,-0.44096634,-0.28045842,0.047684807
0.051709965,-1.442853,-0.44096634,-0.28045842,0.047684807
0.05137376,-1.4428531,-0.44096634,-0.2804584,0.047684807
0.051121376,-1.4428531,-0.44096634,-0.2804584,0.047684807
0.050938044,-1.442853,-0.44096634,-0.28045842,0.047684807
0.050813593,-1.442853,-0.44096634,-0.28045842,0.047684807
0.0507414,-1.442853,-0.44096634,-0.28045842,0.047684807
0.050717738,-1.442853,-0.44096634,-0.28045842,0.047684807
0.0507414,-1.442853,-0.44096634,-0.28045842,0.047684807
0.050813593,-1.442853,-0.44096634,-0.28045842,0.047684807
0.050938044,-1.442853,-0.44096634,-0.28045842,0.047684807
0.051121376,-1.442853,-0.44096634,-0.28045842,0.047684807
0.05137376,-1.442853,-0.44096634,-0.28045842,0.047684807
0.051709965,-1.442853,-0.44096634,-0.28045842,0.047684807
0.052150864,-1.442853,-0.44096634,-0.28045842,0.047684807
0.052725535,-1.442853,-0.44096634,-0.28045842,0.047684807
0.053474005,-1.442853,-0.44096634,-0.28045842,0.047684807
0.05445033,-1.442853,-0.44096634,-0.28045842,0.047684807
0.055724777,-1.442853,-0.44096634,-0.28045842,0.047684807
0.057381626,-1.442853,-0.44096634,-0.28045842,0.047684807
0.05950399,-1.442853,-0.44096634,-0.28045842,0.047684807
0.062129468,-1.442853,-0.44096634,-0.28045842,0.047684807
0.06515692,-1.442853,-0.44096634,-0.28045842,0.047684807
0.068214245,-1.442853,-0.44096634,-0.28045842,0.047684807
0.07060037,-1.442853,-0.44096634,-0.28045842,0.047684807
0.07151833,-1.442853,-0.44096634,-0.28045842,0.047684807
0.0954446,-1.2697111,-0.39121163,-0.25798354,0.04277747
0.08813816,-1.2697111,-0.39121163,-0.25798354,0.04277747
0.07435179,-1.2697111,-0.39121163,-0.25798354,0.04277747
0.06328606,-1.2697111,-0.39121163,-0.25798354,0.04277747
0.056312732,-1.2697111,-0.39121163,-0.25798354,0.04277747
0.05212789,-1.2697111,-0.39121163,-0.25798354,0.04277747
0.04956646,-1.2697111,-0.39121163,-0.25798354,0.04277747
0.047935296,-1.2697111,-0.39121163,-0.25798354,0.04277747
0.046852775,-1.269711,-0.39121166,-0.2579835,0.04277746
0.046107665,-1.269711,-0.39121166,-0.2579835,0.04277746
0.04557932,-1.2697111,-0.39121163,-0.25798354,0.04277747
0.045196224,-1.2697111,-0.39121163,-0.25798354,0.04277747
0.044914454,-1.2697111,-0.39121163,-0.25798354,0.04277747
0.04470619,-1.2697111,-0.39121163,-0.25798354,0.04277747
0.044553388,-1.2697111,-0.39121163,-0.25798354,0.04277747
0.044444215,-1.2697111,-0.39121163,-0.25798354,0.04277747
0.04437095,-1.2697111,-0.39121163,-0.25798354,0.04277747
0.044328753,-1.2697111,-0.39121163,-0.25798354,0.04277747
0.04431497,-1.2697111,-0.39121163,-0.25798354,0.04277747
0.044328753,-1.2697111,-0.39121163,-0.25798354,0.04277747
