F,ReH,ReE,ReHt,dvcs
0.060514912,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.061978254,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.06392116,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.06650315,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.06994273,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.07452715,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.080603205,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.08851318,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.098411486,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.10989274,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.121493936,-0.9126832,-0.22878361,-0.3179053,0.050133366
0.13052395,-0.9126832,-0.22878361,-0.3179053,0.050133366
0.13398862,-0.91268325,-0.22878362,-0.3179053,0.050133362
0.051277153,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.048463695,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.04218089,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.03580089,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.030808777,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.027252987,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.024775643,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.023036318,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.021792624,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.020885203,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.020211112,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.019703474,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.019318268,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.01902612,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.018807217,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.01864819,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.018540127,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.01847737,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.018456787,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.01847737,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.018540127,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.01864819,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.018807217,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.01902612,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.019318268,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.019703472,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.020211112,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.020885203,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.02179262,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.023036331,-1.0401095,-0.2978043,-0.39125654,0.01641418
0.02477565,-1.0401095,-0.2978043,-0.39125654,0.01641418
0.027252983,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.030808771,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.035800878,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.042180866,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.048463687,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.051277153,-1.0401095,-0.2978043,-0.39125654,0.016414167
0.18738683,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.16689654,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.12881635,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.09887554,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.08048137,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.06981091,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.063548245,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.05974108,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.057330724,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.055744488,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.054664865,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.05390987,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.05337156,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.05298388,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.052705377,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.052509636,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.05237985,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.05230569,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.052281562,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.05230569,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.05237985,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.052509636,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.052705377,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.05298388,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.05337157,-1.0435542,-0.27177066,-0.36993727,0.049849756
0.053909883,-1.0435542,-0.27177066,-0.36993727,0.049849756
0.054664865,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.055744484,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.05733072,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.059741072,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.06354824,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.069810905,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.08048136,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.09887549,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.1288162,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.1668963,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.18738683,-1.0435542,-0.27177066,-0.3699372,0.049849745
0.08332479,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.08138488,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.076703094,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.07137759,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.066745095,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.06317985,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.06057828,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.058714285,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.05737993,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.056417845,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.055717267,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.05520237,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.054821655,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.05454016,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.054334104,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.054187365,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.05408921,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.05403283,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.054014433,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.05403282,-1.3885664,-0.32514542,-0.44288054,0.05198504
0.054089203,-1.3885664,-0.32514542,-0.44288054,0.05198504
0.054187365,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.054334104,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.05454016,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.054821655,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.05520237,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.055717267,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.056417845,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.057379927,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.058714285,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.06057827,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.06317985,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.06674509,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.07137758,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.07670308,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.081384875,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.08332479,-1.3885663,-0.32514536,-0.44288054,0.051985048
0.041920193,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.041494664,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.040430073,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.03914511,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.03794855,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.036962852,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.036196012,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.03561332,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.035173457,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.03484096,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.034588575,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.0343963,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.034249716,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.03413853,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.034055416,-2.0320232,-0.46757782,-0.6157094,0.032869034
0.033995274,-2.0320232,-0.46757782,-0.6157094,0.032869034
0.033954583,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.033931013,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.033923294,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.033931013,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.033954583,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.033995297,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.034055438,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.03413853,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.034249716,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.0343963,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.034588575,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.03484096,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.035173457,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.03561332,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.03619601,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.036962852,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.037948545,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.03914511,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.040430076,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.041494664,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.041920193,-2.0320232,-0.46757787,-0.6157094,0.032869056
0.2396392,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.21351512,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.1636994,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.12364134,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.09887518,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.08456322,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.076218955,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.07117582,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.06799547,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.065906756,-0.90358126,-0.2345401,-0.3250075,0.058171485
0.06448594,-0.90358126,-0.2345401,-0.3250075,0.058171485
0.06349185,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.06278222,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.062270377,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.061902076,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.061642826,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.061470702,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.061372265,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.06134022,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.061372265,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.061470702,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.061642826,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.061902076,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.062270377,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.06278222,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.06349185,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.06448595,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.06590677,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.06799546,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.07117581,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.07621894,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.0845632,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.09887515,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.12364133,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.16369922,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.21351488,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.2396392,-0.90358126,-0.2345401,-0.3250075,0.0581715
0.020582084,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.020544717,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.020440198,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.020287689,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.0201101,-1.91408,-0.44921094,-0.5901085,0.017992891
0.019927092,-1.91408,-0.44921094,-0.5901085,0.017992891
0.01975226,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.019593308,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.019453375,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.019332929,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.019230986,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.01914595,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.019076088,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.019019768,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.018975576,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.018942367,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.01891926,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.018905638,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.018901138,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.018905638,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.01891926,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.018942367,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.018975576,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.019019768,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.019076088,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.019145953,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.019230986,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.019332929,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.019453375,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.019593306,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.01975226,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.019927047,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.020110054,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.020287687,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.020440198,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.020544717,-1.9140799,-0.44921088,-0.5901085,0.017992847
0.020582128,-1.91408,-0.44921094,-0.5901085,0.017992891
0.016489571,-1.3560836,-0.34959674,-0.46072152,0.01328446
0.016432464,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.016274441,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.016048068,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.01579031,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.015531026,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.015289108,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.015073853,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.014888075,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.014730951,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.014599979,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.014492137,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.014404486,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.014334438,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.014279855,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.0142390495,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.014210763,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.014194129,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.01418864,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.014194129,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.014210763,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.0142390495,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.014279855,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.014334438,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.014404486,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.014492137,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.014599979,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.014730951,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.014888075,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.015073853,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.015289107,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.015531037,-1.3560836,-0.34959674,-0.46072152,0.01328446
0.015790321,-1.3560836,-0.34959674,-0.46072152,0.01328446
0.016048068,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.016274441,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.016432466,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.01648956,-1.3560836,-0.34959674,-0.46072155,0.0132844485
0.11908218,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.11323888,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.10077221,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.08888982,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.08013882,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.07424022,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.07034398,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.06775176,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.065996625,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.06478386,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.063929394,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.06331742,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.06287406,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.06255145,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.06231823,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.062153712,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.062044412,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.0619819,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.061961554,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.0619819,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.062044412,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.062153712,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.06231823,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.06255145,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.06287406,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.06331742,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.06392937,-1.3740907,-0.3231498,-0.440534,0.059878867
0.06478385,-1.3740907,-0.3231498,-0.440534,0.059878867
0.065996625,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.06775176,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.07034397,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.07424022,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.08013881,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.08888981,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.10077216,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.11323881,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.11908218,-1.3740907,-0.3231498,-0.44053409,0.059878886
0.0032630332,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0032796033,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0033249988,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0033884044,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0034572505,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0035214052,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0035749825,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0036160066,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0036451148,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0036642428,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0036757006,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0036816609,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.003683946,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0036839824,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0036828362,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0036812737,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0036798231,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0036788266,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0036784739,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0036788266,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0036798231,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0036812737,-1.8628024,-0.47397435,-0.6158072,0.003379106
0.0036828362,-1.8628024,-0.47397435,-0.6158072,0.003379106
0.0036839824,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.003683946,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0036816609,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0036757006,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.003664243,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0036451148,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0036160068,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0035749825,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0035214054,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0034572505,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0033884046,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0033249988,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0032796033,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.0032630332,-1.8628025,-0.47397435,-0.61580706,0.003379106
0.005989958,-2.1079853,-0.50878173,-0.6628436,0.00574997
0.0059969774,-2.1079853,-0.50878173,-0.6628436,0.00574997
0.0060161646,-2.1079853,-0.50878173,-0.6628436,0.00574997
0.0060427887,-2.1079853,-0.50878173,-0.6628436,0.00574997
0.0060712546,-2.1079853,-0.50878173,-0.6628436,0.00574997
0.0060969535,-2.1079853,-0.50878173,-0.6628436,0.00574997
0.006117158,-2.1079853,-0.50878173,-0.6628436,0.00574997
0.0061309724,-2.1079853,-0.50878173,-0.6628436,0.00574997
0.0061387937,-2.1079853,-0.50878173,-0.6628436,0.00574997
0.006141703,-2.1079853,-0.50878173,-0.6628436,0.00574997
0.0061410023,-2.1079853,-0.50878173,-0.6628436,0.00574997
