F,ReH,ReE,ReHt,dvcs
0.0775073,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.07167412,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.06723256,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.06386949,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.061322376,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.0593896,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.057922706,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.05681472,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.055989604,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.055394072,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.05499173,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.05475907,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.054682933,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.05475907,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.05499173,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.055394072,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.055989604,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.05681472,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.057922706,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.0593896,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.061322376,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.06386949,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.06723256,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.07167411,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.07750729,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.08503484,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.0943794,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.10514384,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.11596155,-1.0000428,-0.6342376,-0.5962217,0.04655265
0.124350116,-1.0000428,-0.6342376,-0.5962217,0.04655265
0.12756252,-1.0000429,-0.63423765,-0.5962217,0.04655265
0.047171034,-1.056377,-0.6558897,-0.61293757,0.014237739
0.044785164,-1.056377,-0.6558897,-0.61293757,0.014237739
0.03936622,-1.056377,-0.6558897,-0.61293757,0.014237739
0.033699844,-1.056377,-0.6558897,-0.61293757,0.014237739
0.029110098,-1.056377,-0.6558897,-0.61293757,0.014237739
0.025728446,-1.056377,-0.6558897,-0.61293757,0.014237739
0.023301192,-1.056377,-0.6558897,-0.61293757,0.014237739
0.021554248,-1.056377,-0.6558897,-0.61293757,0.014237739
0.020279799,-1.056377,-0.6558897,-0.61293757,0.014237739
0.019334925,-1.056377,-0.6558897,-0.61293757,0.014237739
0.018624026,-1.056377,-0.6558897,-0.61293757,0.014237739
0.018083254,-1.056377,-0.6558897,-0.61293757,0.014237739
0.017669631,-1.056377,-0.6558897,-0.61293757,0.014237739
0.017353974,-1.056377,-0.6558897,-0.61293757,0.014237739
0.017116323,-1.056377,-0.6558897,-0.61293757,0.014237739
0.01694305,-1.056377,-0.6558897,-0.61293757,0.014237739
0.016825002,-1.056377,-0.6558897,-0.61293757,0.014237739
0.016756333,-1.056377,-0.6558897,-0.61293757,0.014237739
0.016733794,-1.056377,-0.6558897,-0.61293757,0.014237739
0.016756333,-1.056377,-0.6558897,-0.61293757,0.014237739
0.016825002,-1.056377,-0.6558897,-0.61293757,0.014237739
0.01694305,-1.056377,-0.6558897,-0.61293757,0.014237739
0.017116323,-1.056377,-0.6558897,-0.61293757,0.014237739
0.017353974,-1.056377,-0.6558897,-0.61293757,0.014237739
0.017669631,-1.056377,-0.6558897,-0.61293757,0.014237739
0.018083252,-1.056377,-0.6558897,-0.61293757,0.014237739
0.018624026,-1.056377,-0.6558897,-0.61293757,0.014237739
0.019334923,-1.056377,-0.6558897,-0.61293757,0.014237739
0.020279795,-1.056377,-0.6558897,-0.61293757,0.014237739
0.02155424,-1.056377,-0.6558897,-0.61293757,0.01423773
0.023301177,-1.056377,-0.6558897,-0.61293757,0.01423773
0.025728442,-1.056377,-0.6558897,-0.61293757,0.014237739
0.029110095,-1.056377,-0.6558897,-0.61293757,0.014237739
0.033699833,-1.056377,-0.6558897,-0.61293757,0.014237739
0.039366197,-1.056377,-0.6558897,-0.61293757,0.014237739
0.04478516,-1.056377,-0.6558897,-0.61293757,0.014237739
0.047171034,-1.056377,-0.6558897,-0.61293757,0.014237739
0.1757048,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.15642004,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.120462604,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.09199272,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.074315146,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.06392077,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.05772612,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.053899594,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.051438365,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.04979415,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.048659503,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.047856167,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.04727718,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.04685636,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.046551757,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.04633639,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.04619295,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.04611075,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.046083964,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.04611075,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.04619295,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.04633639,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.046551757,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.04685636,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.047277182,-1.1899748,-0.7390333,-0.70306134,0.04311141
0.04785617,-1.1899748,-0.7390333,-0.70306134,0.04311141
0.048659503,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.049794145,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.051438365,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.05389959,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.057726108,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.063920766,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.07431513,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.091992676,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.12046246,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.15641981,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.1757048,-1.1899747,-0.7390333,-0.70306134,0.043111406
0.073890775,-1.7255894,-1.1032408,-1.045094,0.044231042
0.072135836,-1.7255894,-1.1032408,-1.045094,0.044231042
0.06789127,-1.7255894,-1.1032408,-1.045094,0.044231042
0.06304134,-1.7255894,-1.1032408,-1.045094,0.044231042
0.058793113,-1.7255894,-1.1032408,-1.045094,0.044231042
0.055493057,-1.7255894,-1.1032408,-1.045094,0.044231042
0.0530576,-1.7255894,-1.1032408,-1.045094,0.044231042
0.051290214,-1.7255894,-1.1032408,-1.045094,0.044231042
0.050007682,-1.7255894,-1.1032408,-1.045094,0.044231042
0.049070075,-1.7255894,-1.1032408,-1.045094,0.044231042
0.048378013,-1.7255894,-1.1032408,-1.045094,0.044231042
0.047862817,-1.7255894,-1.1032408,-1.045094,0.044231042
0.04747739,-1.7255894,-1.1032408,-1.045094,0.044231042
0.047189437,-1.7255894,-1.1032408,-1.045094,0.044231042
0.04697677,-1.7255894,-1.1032408,-1.045094,0.044231042
0.046824235,-1.7255894,-1.1032408,-1.045094,0.044231042
0.046721645,-1.7255894,-1.1032408,-1.045094,0.044231042
0.04666249,-1.7255894,-1.1032408,-1.045094,0.044231042
0.04664316,-1.7255894,-1.1032408,-1.045094,0.044231042
0.046662517,-1.7255894,-1.1032408,-1.045094,0.04423107
0.04672167,-1.7255894,-1.1032408,-1.045094,0.04423107
0.046824235,-1.7255894,-1.1032408,-1.045094,0.044231042
0.04697677,-1.7255894,-1.1032408,-1.045094,0.044231042
0.047189437,-1.7255894,-1.1032408,-1.045094,0.044231042
0.04747739,-1.7255894,-1.1032408,-1.045094,0.044231042
0.047862817,-1.7255894,-1.1032408,-1.045094,0.044231042
0.04837801,-1.7255894,-1.1032408,-1.045094,0.044231042
0.049070075,-1.7255894,-1.1032408,-1.045094,0.044231042
0.05000768,-1.7255894,-1.1032408,-1.045094,0.044231042
0.051290214,-1.7255894,-1.1032408,-1.045094,0.044231042
0.053057596,-1.7255894,-1.1032408,-1.045094,0.044231042
0.05549305,-1.7255894,-1.1032408,-1.045094,0.044231042
0.058793113,-1.7255894,-1.1032408,-1.045094,0.044231042
0.06304133,-1.7255894,-1.1032408,-1.045094,0.044231042
0.067891255,-1.7255894,-1.1032408,-1.045094,0.044231042
0.072135836,-1.7255894,-1.1032408,-1.045094,0.044231042
0.073890775,-1.7255894,-1.1032408,-1.045094,0.044231042
0.027045444,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.026691224,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.02580276,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.024724603,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.023712082,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.022868205,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.022202037,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.021687206,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.021291342,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.020986347,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.020750443,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.02056747,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.020425668,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.020316532,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.020233978,-2.6277866,-1.7057074,-1.6014899,0.018818224
0.020173602,-2.6277866,-1.7057074,-1.6014899,0.018818224
0.020132385,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.020108417,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.020100547,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.020108417,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.020132385,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.020173572,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.020233948,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.020316532,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.020425668,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.02056747,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.020750443,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.020986347,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.021291342,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.021687206,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.022202037,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.022868205,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.02371208,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.024724605,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.02580276,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.026691224,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.027045444,-2.6277866,-1.7057073,-1.6014899,0.018818194
0.22809094,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.2033339,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.15595436,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.11757639,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.09359704,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.07956004,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.07125968,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.066170305,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.06291566,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.060750134,-0.99879766,-0.61804134,-0.5885739,0.05208537
0.059259556,-0.99879766,-0.61804134,-0.5885739,0.05208537
0.058205716,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.05744662,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.05689492,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.05649546,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.056212902,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.056024626,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.05591669,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.055881515,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.05591669,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.056024626,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.056212902,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.05649546,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.05689492,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.05744662,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.058205716,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.059259567,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.06075014,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.06291565,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.0661703,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.07125966,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.07956003,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.09359701,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.117576376,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.1559542,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.20333368,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.22809094,-0.99879766,-0.61804134,-0.58857393,0.05208538
0.009830465,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009820631,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009791452,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009744176,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009681409,-2.4100132,-1.5693932,-1.4635061,0.0077956305
0.009607048,-2.4100132,-1.5693932,-1.4635061,0.0077956305
0.009525718,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.0094420025,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009359781,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009282017,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009210745,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009147214,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009092092,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.0090456465,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009007908,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.008978777,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.00895811,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.008945772,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.008941671,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.008945772,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.00895811,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.008978777,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009007908,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.0090456465,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009092092,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009147214,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009210745,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009282017,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009359781,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009442002,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009525718,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009607036,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009681398,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009744175,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009791452,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009820631,-2.4100132,-1.5693932,-1.4635061,0.0077956193
0.009830476,-2.4100132,-1.5693932,-1.4635061,0.0077956305
0.01141378,-1.5688206,-1.0004263,-0.93501484,0.009086842
0.011430005,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.01145973,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.01146541,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.0114232,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.011333308,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.011210616,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.011072772,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.010933851,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.010802939,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.010684981,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.010582127,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.010494875,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.0104228705,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.010365399,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.010321671,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.010290982,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.010272792,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.010266766,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.010272792,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.010290982,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.010321671,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.010365399,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.0104228705,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.010494875,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.010582127,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.010684981,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.010802939,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.010933851,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.011072772,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.011210615,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.011333338,-1.5688206,-1.0004263,-0.93501484,0.009086842
0.01142323,-1.5688206,-1.0004263,-0.93501484,0.009086842
0.01146541,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.01145973,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.011430006,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.01141375,-1.5688205,-1.0004263,-0.9350148,0.009086812
0.108446226,-1.7193891,-1.093096,-1.0404662,0.051492672
0.102951504,-1.7193891,-1.093096,-1.0404662,0.051492672
0.09121324,-1.7193891,-1.093096,-1.0404662,0.051492672
0.07999261,-1.7193891,-1.093096,-1.0404662,0.051492672
0.071689025,-1.7193891,-1.093096,-1.0404662,0.051492672
0.06605367,-1.7193891,-1.093096,-1.0404662,0.051492672
0.062299058,-1.7193891,-1.093096,-1.0404662,0.051492672
0.059775937,-1.7193891,-1.093096,-1.0404662,0.051492672
0.0580489,-1.7193891,-1.093096,-1.0404662,0.051492672
0.05684206,-1.7193891,-1.093096,-1.0404662,0.051492672
0.055982236,-1.7193891,-1.093096,-1.0404662,0.051492672
0.055359837,-1.7193891,-1.093096,-1.0404662,0.051492672
0.054904465,-1.7193891,-1.093096,-1.0404662,0.051492672
0.054570206,-1.7193891,-1.093096,-1.0404662,0.051492672
0.054326728,-1.7193891,-1.093096,-1.0404662,0.051492672
0.05415392,-1.7193891,-1.093096,-1.0404662,0.051492672
0.05403857,-1.7193891,-1.093096,-1.0404662,0.051492672
0.053972386,-1.7193891,-1.093096,-1.0404662,0.051492672
0.053950813,-1.7193891,-1.093096,-1.0404662,0.051492672
0.053972386,-1.7193891,-1.093096,-1.0404662,0.051492672
0.05403857,-1.7193891,-1.093096,-1.0404662,0.051492672
0.05415392,-1.7193891,-1.093096,-1.0404662,0.051492672
0.054326728,-1.7193891,-1.093096,-1.0404662,0.051492672
0.054570206,-1.7193891,-1.093096,-1.0404662,0.051492672
0.054904465,-1.7193891,-1.093096,-1.0404662,0.051492672
0.055359837,-1.7193891,-1.093096,-1.0404662,0.051492672
0.055982254,-1.7193888,-1.0930959,-1.0404662,0.05149269
0.056842078,-1.7193888,-1.0930959,-1.0404662,0.05149269
0.058048904,-1.7193891,-1.093096,-1.0404662,0.051492672
0.059775937,-1.7193891,-1.093096,-1.0404662,0.051492672
0.062299054,-1.7193891,-1.093096,-1.0404662,0.051492672
0.066053666,-1.7193891,-1.093096,-1.0404662,0.051492672
0.07168902,-1.7193891,-1.093096,-1.0404662,0.051492672
0.07999259,-1.7193891,-1.093096,-1.0404662,0.051492672
0.0912132,-1.7193891,-1.093096,-1.0404662,0.051492672
0.10295144,-1.7193891,-1.093096,-1.0404662,0.051492672
0.108446226,-1.7193891,-1.093096,-1.0404662,0.051492672
-0.0063649113,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.00633507,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0062530534,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0061377315,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0060111685,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.005891363,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0057890536,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.005708204,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.005648176,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0056059705,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0055778273,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0055601276,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0055497875,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0055443617,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0055420003,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0055413586,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0055414992,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.005541811,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0055419523,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.005541811,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0055414992,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0055413586,-2.1978066,-1.4115918,-1.3121644,-0.0059676557
-0.0055420003,-2.1978066,-1.4115918,-1.3121644,-0.0059676557
-0.0055443617,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0055497875,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0055601276,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0055778273,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0056059705,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.005648176,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.005708204,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0057890536,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.005891363,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0060111685,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0061377315,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0062530534,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0063350694,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.0063649113,-2.1978066,-1.4115918,-1.3121645,-0.0059676557
-0.007359352,-2.607546,-1.6927434,-1.5748261,-0.007308358
-0.0073400605,-2.607546,-1.6927434,-1.5748261,-0.007308358
-0.007286702,-2.607546,-1.6927434,-1.5748261,-0.007308358
