F,ReH,ReE,ReHt,dvcs
0.003925319,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0038214603,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.003652391,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0034073119,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0030847401,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0026998743,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0022907984,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0019183252,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0016542762,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.0015584426,-1.073739,-0.50139135,-0.6321194,0.0027845819
0.014175353,-2.658067,-1.2166898,-1.5908568,0.009761455
0.014049124,-2.658067,-1.2166898,-1.5908568,0.009761455
0.013718422,-2.658067,-1.2166898,-1.5908567,0.009761484
0.013287162,-2.658067,-1.2166898,-1.5908567,0.009761484
0.012847753,-2.658067,-1.2166898,-1.5908567,0.009761484
0.0124515565,-2.658067,-1.2166898,-1.5908567,0.009761484
0.012115915,-2.658067,-1.2166898,-1.5908567,0.009761484
0.01184006,-2.658067,-1.2166898,-1.5908567,0.009761484
0.011616378,-2.658067,-1.2166898,-1.5908567,0.009761484
0.011435985,-2.658067,-1.2166898,-1.5908567,0.009761484
0.011290882,-2.658067,-1.2166898,-1.5908567,0.009761484
0.01117452,-2.658067,-1.2166898,-1.5908567,0.009761484
0.011081769,-2.658067,-1.2166898,-1.5908567,0.009761484
0.0110087,-2.658067,-1.2166898,-1.5908567,0.009761484
0.010952355,-2.658067,-1.2166898,-1.5908567,0.009761484
0.010910548,-2.658067,-1.2166898,-1.5908567,0.009761484
0.010881717,-2.658067,-1.2166898,-1.5908567,0.009761484
0.010864818,-2.658067,-1.2166898,-1.5908567,0.009761484
0.010859249,-2.658067,-1.2166898,-1.5908567,0.009761484
0.010864818,-2.658067,-1.2166898,-1.5908567,0.009761484
0.010881717,-2.658067,-1.2166898,-1.5908567,0.009761484
0.010910548,-2.658067,-1.2166898,-1.5908567,0.009761484
0.010952355,-2.658067,-1.2166898,-1.5908567,0.009761484
0.0110087,-2.658067,-1.2166898,-1.5908567,0.009761484
0.011081769,-2.658067,-1.2166898,-1.5908567,0.009761484
0.01117452,-2.658067,-1.2166898,-1.5908567,0.009761484
0.011290882,-2.658067,-1.2166898,-1.5908567,0.009761484
0.011435985,-2.658067,-1.2166898,-1.5908567,0.009761484
0.011616378,-2.658067,-1.2166898,-1.5908567,0.009761484
0.01184006,-2.658067,-1.2166898,-1.5908567,0.009761484
0.012115915,-2.658067,-1.2166898,-1.5908567,0.009761484
0.012451554,-2.658067,-1.2166898,-1.5908567,0.009761484
0.012847722,-2.658067,-1.2166898,-1.5908568,0.009761455
0.013287134,-2.658067,-1.2166898,-1.5908568,0.009761455
0.0137184225,-2.658067,-1.2166898,-1.5908567,0.009761484
0.014049152,-2.658067,-1.2166898,-1.5908567,0.009761484
0.014175382,-2.658067,-1.2166898,-1.5908567,0.009761484
0.031652436,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.03102581,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.029456222,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.027555583,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.02577474,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.024293866,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.023127425,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.022227872,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.021537483,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.021006351,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.02059589,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.020277603,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.020030832,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.019840736,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.019696714,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.019591274,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.019519258,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.019477308,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.019463528,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.019477308,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.019519258,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.019591274,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.019696712,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.019840736,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.020030832,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.020277603,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.02059589,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.021006359,-1.2566774,-0.58624786,-0.7350106,0.017596854
0.02153749,-1.2566774,-0.58624786,-0.7350106,0.017596854
0.022227872,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.023127424,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.024293864,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.025774732,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.027555577,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.029456219,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.031025805,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.031652436,-1.2566773,-0.58624786,-0.7350106,0.017596846
0.025270622,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.025113802,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.024690054,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.024108335,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.023480121,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.022882165,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.022352459,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.021902088,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.021527974,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.021221321,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.020972095,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.020771008,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.02061019,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.020483308,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.020385422,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.0203128,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.020262733,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.020233396,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.020223733,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.020233396,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.020262733,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.0203128,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.020385422,-2.0964878,-0.95977366,-1.2511015,0.018498177
0.020483308,-2.0964878,-0.95977366,-1.2511015,0.018498177
0.02061019,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.020771006,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.020972095,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.021221321,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.021527972,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.021902086,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.022352457,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.022882167,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.023480121,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.024108335,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.02469005,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.025113802,-2.0964878,-0.9597735,-1.2511015,0.018498177
0.025270622,-2.0964878,-0.9597735,-1.2511015,0.018498177
-0.00575229,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0054185265,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0045895246,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.003623669,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0028023594,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0022322084,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0018975438,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0017375422,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0016908742,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0017106917,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0017653513,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0018348307,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0019069259,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0019743708,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0020329105,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.002080087,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0021145074,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0021354011,-1.2191652,-0.5746668,-0.71323603,-0.002920283
-0.0021424054,-1.2191652,-0.5746668,-0.71323603,-0.002920283
-0.002135408,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0021145074,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.002080087,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0020329105,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0019743708,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0019069259,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0018348306,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0017653513,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0017106916,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0016908742,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0017375422,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0018975432,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0022322075,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.002802359,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.0036236679,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.004589522,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.005418525,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
-0.00575229,-1.2191651,-0.5746668,-0.71323603,-0.0029202905
0.026106564,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.026225485,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.026549142,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.02699611,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.027475206,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.027917003,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.0282846,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.028568303,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.028774817,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.028917862,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.02901236,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.029071627,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.029106464,-1.3656532,-0.6427669,-0.8029027,0.029014902
0.029125106,-1.3656532,-0.6427669,-0.8029027,0.029014902
0.02913365,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.029136477,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.029136585,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.029135922,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.029135585,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.029135922,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.029136585,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.029136477,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.029133651,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.029125096,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.029106453,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.029071627,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.02901236,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.028917864,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.028774817,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.028568303,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.0282846,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.027917005,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.027475206,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.02699611,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.026549144,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.026225489,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.026106564,-1.3656532,-0.6427668,-0.80290276,0.029014891
0.1406477,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.13287465,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.11571248,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.09857455,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.085427344,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.076292634,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.07012644,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.06595828,-1.4230044,-0.6555119,-0.83801055,0.052647866
0.06310149,-1.4230044,-0.6555119,-0.83801055,0.052647866
0.061108008,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.059691846,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.05867039,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.05792583,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.057381224,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.056985773,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.056705818,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.056519326,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.05641247,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.056377657,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.05641247,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.056519326,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.056705818,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.05698577,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.057381224,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.05792583,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.05867039,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.059691846,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.06110801,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.0631015,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.06595828,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.07012642,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.07629262,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.08542733,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.09857455,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.11571247,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.13287455,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.1406477,-1.4230043,-0.6555119,-0.83801055,0.052647874
0.13075128,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.12748311,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.118952535,-0.9809078,-0.45300382,-0.57604194,0.049040876
0.1079607,-0.9809078,-0.45300382,-0.57604194,0.049040876
0.0970359,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.0875662,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.07995079,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.0740603,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.06958349,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.06619996,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.06364181,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.06170375,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.060234927,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.05912684,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.058302484,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.05770798,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.057306573,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.057074547,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.056998625,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.057074547,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.057306573,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.05770798,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.058302484,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.05912684,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.060234927,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.061703745,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.0636418,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.06619996,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.06958349,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.07406029,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.079950765,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.08756618,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.0970359,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.10796068,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.11895251,-0.9809078,-0.45300382,-0.57604194,0.049040876
0.1274831,-0.9809078,-0.45300382,-0.57604194,0.049040876
0.13075128,-0.98090774,-0.45300382,-0.57604194,0.049040884
0.04906144,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.046317786,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.040167324,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.033879183,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.028918091,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.025354503,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.022852313,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.021083403,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.019810947,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.018877666,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.01818116,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.017654493,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.017253399,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.016948236,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.016718963,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.016552031,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.016438402,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.016372336,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.016350655,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.016372336,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.016438402,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.016552031,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.016718963,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.016948236,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.017253399,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.017654492,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.01818116,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.018877666,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.019810945,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.021083398,-0.9917673,-0.47195038,-0.5761568,0.014038144
0.022852302,-0.9917673,-0.47195038,-0.5761568,0.014038144
0.025354499,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.028918087,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.033879176,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.040167294,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.04631778,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.04906144,-0.99176735,-0.47195035,-0.5761568,0.014038147
0.18357606,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.16371615,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.12674245,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.09756203,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.07953141,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.06899438,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.0627577,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.058932405,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.056488853,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.054866876,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.053754017,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.05297006,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.052407444,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.051999975,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.051705867,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.051498376,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.0513604,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.05128141,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.051255684,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.05128141,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.0513604,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.051498376,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.051705867,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.051999975,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.05240745,-1.1059763,-0.5204393,-0.64369524,0.04848563
0.052970067,-1.1059763,-0.5204393,-0.64369524,0.04848563
0.053754017,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.054866873,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.05648885,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.0589324,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.06275769,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.06899437,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.07953139,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.097561985,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.1267423,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.16371593,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.18357606,-1.1059763,-0.52043927,-0.64369524,0.04848562
0.077595346,-1.6589279,-0.76108414,-0.9810171,0.047516532
0.07579601,-1.6589279,-0.76108414,-0.9810171,0.047516532
0.071446404,-1.6589279,-0.76108414,-0.9810171,0.047516532
0.06648204,-1.6589279,-0.76108414,-0.9810171,0.047516532
0.06214108,-1.6589279,-0.76108414,-0.9810171,0.047516532
0.058776718,-1.6589279,-0.76108414,-0.9810171,0.047516532
0.056300655,-1.6589279,-0.76108414,-0.9810171,0.047516532
0.054509323,-1.6589279,-0.76108414,-0.9810171,0.047516532
0.053213622,-1.6589279,-0.76108414,-0.9810171,0.047516532
0.05226945,-1.6589279,-0.76108414,-0.9810171,0.047516532
0.051574714,-1.6589279,-0.76108414,-0.9810171,0.047516532
0.05105903,-1.6589279,-0.76108414,-0.9810171,0.047516532
0.050674245,-1.6589279,-0.76108414,-0.9810171,0.047516532
0.05038742,-1.6589279,-0.76108414,-0.9810171,0.047516532
0.050176,-1.6589279,-0.76108414,-0.9810171,0.047516532
0.050024584,-1.6589279,-0.76108414,-0.9810171,0.047516532
0.04992286,-1.6589279,-0.76108414,-0.9810171,0.047516532
0.04986426,-1.6589279,-0.76108414,-0.9810171,0.047516532
