F,ReH,ReE,ReHt,dvcs
0.09999937,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.12341615,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.1580683,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.19749333,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.2169822,-0.9535279,-0.56653553,-0.5877416,0.055858567
0.20991269,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.18721575,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.14604566,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.11399959,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.09391966,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.081820935,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.07441803,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.069749095,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.066707246,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.06466441,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.063255765,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.06226339,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.061553515,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.061042026,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.06067501,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.060417548,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.060247175,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.06014998,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.06011838,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.06014998,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.060247175,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.060417548,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.06067501,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.061042003,-1.2176505,-0.69927925,-0.75146973,0.05698116
0.061553493,-1.2176505,-0.69927925,-0.75146973,0.05698116
0.06226339,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.063255765,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.064664416,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.06670724,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.06974909,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.07441802,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.08182092,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.09391962,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.11399959,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.14604558,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.1872156,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.20991269,-1.2176505,-0.69927925,-0.7514698,0.056981184
0.0071042106,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.006846654,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.006124487,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0051331446,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0041179517,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0032262441,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0025001578,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0019283257,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0014831554,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0011370394,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.00086728274,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0006565795,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0004921695,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.000364793,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0002678046,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.00019650208,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.00014764233,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.00011911569,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.00010971795,-1.0276934,-0.6359386,-0.63227946,-0.0009694884
0.00011909893,-1.0276934,-0.6359386,-0.63227946,-0.0009694884
0.00014764222,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.00019650208,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.00026780472,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.000364793,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0004921695,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0006565794,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0008672825,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0011370392,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0014831543,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0019283255,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.002500157,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0032262432,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0041179527,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0051331464,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0061244834,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0068466524,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.0071042106,-1.0276934,-0.63593864,-0.63227946,-0.00096947164
0.036304824,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.0353053,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.0329153,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.030232541,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.027924094,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.026154917,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.024858803,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.023919357,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.023234945,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.02273074,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.022354813,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.02207179,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.021857608,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.021695813,-1.1556449,-0.6762433,-0.7119053,0.019910518
0.021575142,-1.1556449,-0.6762433,-0.7119053,0.019910518
0.021487866,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.021428775,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.02139455,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.021383341,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.02139455,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.021428775,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.021487866,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.021575151,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.021695822,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.021857608,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.02207179,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.022354813,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.02273074,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.023234945,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.023919355,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.024858803,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.026154915,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.027924094,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.030232536,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.032915294,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.0353053,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.036304824,-1.1556449,-0.67624336,-0.71190536,0.019910527
0.021128973,-1.045169,-0.6158736,-0.64152867,0.010743922
0.020754702,-1.045169,-0.6158736,-0.64152867,0.010743922
0.019790001,-1.045169,-0.6158736,-0.64152867,0.010743922
0.01856514,-1.045169,-0.6158736,-0.64152867,0.010743922
0.017354058,-1.045169,-0.6158736,-0.64152867,0.010743922
0.016293852,-1.045169,-0.6158736,-0.64152867,0.010743922
0.015420368,-1.045169,-0.6158736,-0.64152867,0.010743922
0.01472097,-1.045169,-0.6158736,-0.64152867,0.010743922
0.014167476,-1.0451691,-0.6158736,-0.6415287,0.010743938
0.013730902,-1.0451691,-0.6158736,-0.6415287,0.010743938
0.01338662,-1.045169,-0.6158736,-0.64152867,0.010743922
0.01311526,-1.045169,-0.6158736,-0.64152867,0.010743922
0.012902066,-1.045169,-0.6158736,-0.64152867,0.010743922
0.012736075,-1.045169,-0.6158736,-0.64152867,0.010743922
0.012609247,-1.045169,-0.6158736,-0.64152867,0.010743922
0.01251579,-1.045169,-0.6158736,-0.64152867,0.010743922
0.012451655,-1.045169,-0.6158736,-0.64152867,0.010743922
0.012414178,-1.045169,-0.6158736,-0.64152867,0.010743922
0.012401849,-1.045169,-0.6158736,-0.64152867,0.010743922
0.012414178,-1.045169,-0.6158736,-0.64152867,0.010743922
0.012451655,-1.045169,-0.6158736,-0.64152867,0.010743922
0.01251579,-1.045169,-0.6158736,-0.64152867,0.010743922
0.012609247,-1.045169,-0.6158736,-0.64152867,0.010743922
0.012736075,-1.045169,-0.6158736,-0.64152867,0.010743922
0.012902066,-1.045169,-0.6158736,-0.64152867,0.010743922
0.013115259,-1.045169,-0.6158736,-0.64152867,0.010743922
0.01338662,-1.045169,-0.6158736,-0.64152867,0.010743922
0.013730885,-1.045169,-0.6158736,-0.64152867,0.010743922
0.01416746,-1.045169,-0.6158736,-0.64152867,0.010743922
0.01472097,-1.045169,-0.6158736,-0.64152867,0.010743922
0.015420368,-1.045169,-0.6158736,-0.64152867,0.010743922
0.01629385,-1.045169,-0.6158736,-0.64152867,0.010743922
0.017354056,-1.045169,-0.6158736,-0.64152867,0.010743922
0.018565137,-1.045169,-0.6158736,-0.64152867,0.010743922
0.01979,-1.045169,-0.6158736,-0.64152867,0.010743922
0.020754697,-1.045169,-0.6158736,-0.64152867,0.010743922
0.021128973,-1.045169,-0.6158736,-0.64152867,0.010743922
0.06332696,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.061258286,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.0565017,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.051462084,-1.4075854,-0.788821,-0.8668296,0.035439108
0.047365256,-1.4075854,-0.788821,-0.8668296,0.035439108
0.04437451,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.04227133,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.040800214,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.039762266,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.039019737,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.038480833,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.038084917,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.037791777,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.037574533,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.03741509,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.03730126,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.037224956,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.037181053,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.037166722,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.037181053,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.037224956,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.03730126,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.03741509,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.037574533,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.037791777,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.038084917,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.038480833,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.039019737,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.039762266,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.040800214,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.042271327,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.04437451,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.047365256,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.051462077,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.056501683,-1.4075856,-0.78882104,-0.8668296,0.03543912
0.06125826,-1.4075854,-0.788821,-0.8668296,0.035439108
0.063326955,-1.4075854,-0.788821,-0.8668296,0.035439108
0.0121948775,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012197834,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012206388,-2.947285,-1.4997426,-1.7905782,0.012137145
0.0122196525,-2.947285,-1.4997426,-1.7905782,0.012137145
0.01223636,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012255091,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012274492,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012293431,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012311076,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012326895,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012340626,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012352206,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012361713,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012369304,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012375171,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012379505,-2.947285,-1.4997426,-1.7905782,0.012137145
0.01238247,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012384197,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012384763,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012384197,-2.947285,-1.4997426,-1.7905782,0.012137145
0.01238247,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012379505,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012375171,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012369304,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012361713,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012352206,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012340626,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012326895,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012311076,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012293431,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012274462,-2.9472847,-1.4997424,-1.790578,0.012137115
0.012255061,-2.9472847,-1.4997424,-1.790578,0.012137115
0.01223636,-2.947285,-1.4997426,-1.7905782,0.012137145
0.0122196525,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012206388,-2.947285,-1.4997426,-1.7905782,0.012137145
0.012197834,-2.947285,-1.4997426,-1.7905782,0.012137145
0.0121948775,-2.947285,-1.4997426,-1.7905782,0.012137145
0.14614445,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.12697595,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.09345749,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.069129564,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.05513282,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.047345832,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.042868327,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.040159814,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.038436137,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.037289143,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.036497403,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.035935298,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.03552852,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.03523151,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.035015553,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.03486224,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.034759797,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.034700952,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.034681756,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.034700952,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.034759797,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.03486224,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.035015553,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.03523151,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.03552852,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.035935305,-0.9012418,-0.55944973,-0.5583941,0.03258656
0.03649741,-0.9012418,-0.55944973,-0.5583941,0.03258656
0.037289143,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.038436137,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.040159814,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.04286832,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.04734582,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.0551328,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.06912954,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.0934574,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.12697579,-0.9012418,-0.55944973,-0.5583941,0.032586552
0.14614445,-0.9012418,-0.55944973,-0.5583941,0.032586552
-0.0026209513,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0025129905,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0022382468,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0019042457,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0016050722,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0013859099,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0012505053,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0011824885,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0011611942,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.001168888,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0011925709,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0012234864,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0012560312,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.001286744,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.001313543,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0013352071,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0013510401,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0013606625,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0013638884,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0013606625,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.001351042,-1.248216,-0.7377474,-0.76450497,-0.0020238406
-0.001335209,-1.248216,-0.7377474,-0.76450497,-0.0020238406
-0.001313543,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.001286744,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0012560312,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0012234863,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0011925709,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0011688878,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0011611943,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0011824886,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0012505051,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0013859097,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0016050718,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.001904245,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0022382457,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0025129896,-1.248216,-0.7377474,-0.76450497,-0.0020238387
-0.0026209513,-1.248216,-0.7377474,-0.76450497,-0.0020238387
0.016725393,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.01625821,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.015122538,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.013805925,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.012621432,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.011666337,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.01092976,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.01036959,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.009943606,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.009617906,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.009367279,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.009173526,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.009023648,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.008908387,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.008821176,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.008757366,-1.143453,-0.68100667,-0.70512164,0.007537529
0.008713832,-1.143453,-0.68100667,-0.70512164,0.007537529
0.008688509,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.008680185,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.008688509,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.008713858,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.008757392,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.008821176,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.008908387,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.009023648,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.0091735255,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.009367279,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.009617906,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.009943606,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.010369588,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.01092976,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.011666336,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.012621433,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.013805924,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.015122534,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.016258206,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.016725393,-1.1434529,-0.68100667,-0.70512164,0.007537555
0.1527804,-0.98887086,-0.5747578,-0.6074937,0.05190985
0.14435118,-0.98887086,-0.5747578,-0.6074937,0.05190985
0.12520918,-0.98887086,-0.5747578,-0.6074937,0.05190985
0.10542295,-0.98887086,-0.5747578,-0.6074937,0.05190985
0.08989287,-0.98887086,-0.5747578,-0.6074937,0.05190985
0.07901879,-0.98887086,-0.5747578,-0.6074937,0.05190985
0.071701825,-0.98887086,-0.5747578,-0.6074937,0.05190985
0.066799834,-0.98887086,-0.5747578,-0.6074937,0.05190985
0.0634768,-0.98887086,-0.5747578,-0.6074937,0.05190985
0.061183043,-0.98887086,-0.5747578,-0.6074937,0.05190985
0.059569385,-0.98887086,-0.5747579,-0.6074937,0.051909868
0.058414973,-0.98887086,-0.5747579,-0.6074937,0.051909868
0.057579033,-0.98887086,-0.5747578,-0.6074937,0.05190985
0.05697075,-0.98887086,-0.5747578,-0.6074937,0.05190985
0.056530774,-0.98887086,-0.5747578,-0.6074937,0.05190985
0.05622019,-0.98887086,-0.5747578,-0.6074937,0.05190985
0.05601369,-0.98887086,-0.5747578,-0.6074937,0.05190985
0.05589552,-0.98887086,-0.5747578,-0.6074937,0.05190985
0.05585704,-0.98887086,-0.5747578,-0.6074937,0.05190985
