F,ReH,ReE,ReHt,dvcs
0.061973393,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.063386835,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.06543242,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.06847213,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.07312866,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.08049877,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.09252581,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.1124638,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.1442585,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.18508792,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.20759326,-1.2839981,-0.8440103,-0.8549202,0.05556432
0.005718746,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.0055703316,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.005067311,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.004256608,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.003345006,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.002501079,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.0017923152,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.0012232293,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.00077449507,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.00042249518,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.00014638435,-1.0732111,-0.6637781,-0.67625815,-0.001767922
-7.031928e-05,-1.0732111,-0.6637781,-0.67625815,-0.001767922
-0.0002400321,-1.0732111,-0.6637781,-0.67625815,-0.001767922
-0.00037188898,-1.0732111,-0.6637781,-0.67625815,-0.001767922
-0.00047250837,-1.0732111,-0.6637781,-0.67625815,-0.001767922
-0.0005466022,-1.0732111,-0.6637781,-0.67625815,-0.001767922
-0.0005974347,-1.0732111,-0.6637781,-0.67625815,-0.001767922
-0.0006271362,-1.0732111,-0.6637781,-0.67625815,-0.001767922
-0.0006368996,-1.0732111,-0.6637782,-0.67625815,-0.0017679145
-0.00062712876,-1.0732111,-0.6637782,-0.67625815,-0.0017679145
-0.0005974348,-1.0732111,-0.6637781,-0.67625815,-0.001767922
-0.0005466022,-1.0732111,-0.6637781,-0.67625815,-0.001767922
-0.00047250825,-1.0732111,-0.6637781,-0.67625815,-0.001767922
-0.00037188898,-1.0732111,-0.6637781,-0.67625815,-0.001767922
-0.0002400321,-1.0732111,-0.6637781,-0.67625815,-0.001767922
-7.031963e-05,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.00014638435,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.00042249518,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.00077449414,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.0012232286,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.0017923142,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.0025010786,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.0033450064,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.00425661,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.0050673075,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.005570329,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.005718746,-1.0732111,-0.6637781,-0.67625815,-0.001767922
0.034825914,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.033885792,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.031631373,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.029086802,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.026880521,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.025174512,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.023912944,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.022990182,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.022312246,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.021809055,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.021431435,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.02114556,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.020928219,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.020763423,-1.2119783,-0.7825575,-0.78943825,0.01889007
0.020640133,-1.2119783,-0.7825575,-0.78943825,0.01889007
0.020550752,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.020490138,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.020454992,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.020443473,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.020454992,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.020490138,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.020550752,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.020640135,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.020763425,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.020928219,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.02114556,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.021431435,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.021809055,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.022312248,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.022990182,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.023912942,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.02517451,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.026880518,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.029086798,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.031631365,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.033885784,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.034825914,-1.2119782,-0.78255755,-0.78943825,0.018890072
0.020914584,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.020587876,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.019737339,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.018638626,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.01752955,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.016538296,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.015706174,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.015029185,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.01448633,-1.0884761,-0.69517833,-0.69729686,0.010969118
0.014053599,-1.0884761,-0.69517833,-0.69729686,0.010969118
0.013709465,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.013436368,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.013220664,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.013052018,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.012922747,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.012827259,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.012761618,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.012723219,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.012710579,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.012723219,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.012761618,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.012827259,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.012922747,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.013052018,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.013220664,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.013436368,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.013709465,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.014053604,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.014486334,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.015029185,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.015706174,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.016538296,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.017529547,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.01863862,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.019737339,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.020587869,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.020914584,-1.0884761,-0.6951783,-0.69729686,0.010969123
0.06197943,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.059972532,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.055354856,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.050455377,-1.5013143,-0.9900595,-0.9901616,0.034580976
0.04646337,-1.5013143,-0.9900595,-0.9901616,0.034580976
0.04354009,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.041476592,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.04002708,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.03899977,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.03826152,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.037723385,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.037326418,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.03703142,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.036812093,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.036650684,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.036535196,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.036457654,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.03641299,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.036398403,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.03641299,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.036457654,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.036535196,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.036650684,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.036812093,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.03703142,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.037326418,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.03772338,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.03826152,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.038999774,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.04002708,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.04147659,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.04354009,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.04646335,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.050455347,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.055354834,-1.5013143,-0.9900595,-0.9901616,0.03458097
0.059972525,-1.5013143,-0.9900595,-0.9901616,0.034580976
0.06197944,-1.5013143,-0.9900595,-0.9901616,0.034580976
0.004530616,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.004534384,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.0045452877,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.004562217,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.0045835744,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.0046075704,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.0046324935,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.0046569062,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.0046797404,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.004700308,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.004718252,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.004733472,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.004746043,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.004756144,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.0047639976,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.00476983,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.004773841,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.0047761835,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.0047769533,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.0047761835,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.004773841,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.00476983,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.0047639976,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.004756144,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.004746043,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.004733472,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.004718252,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.004700308,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.0046797404,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.0046569062,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.0046325084,-3.2502995,-2.1742456,-2.106302,0.0045107994
0.0046075853,-3.2502995,-2.1742456,-2.106302,0.0045107994
0.0045835744,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.004562217,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.0045452877,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.004534384,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.004530616,-3.2502995,-2.1742456,-2.106302,0.0045107845
0.14403278,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.12509835,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.091955855,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.06785168,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.0539435,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.046179507,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.041699372,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.038979888,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.03724365,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.03608492,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.035283007,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.03471238,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.03429862,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.033996012,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.03377568,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.033619083,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.03351436,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.033454176,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.033434536,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.033454176,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.03351436,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.033619083,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.03377568,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.033996012,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.03429862,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.03471238,-0.9246069,-0.5812778,-0.6027928,0.031267323
0.035283007,-0.9246069,-0.5812778,-0.6027928,0.031267323
0.03608492,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.037243646,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.038979884,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.041699365,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.046179496,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.053943478,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.06785165,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.091955766,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.1250982,-0.9246068,-0.5812778,-0.6027928,0.031267323
0.14403278,-0.9246068,-0.5812778,-0.6027928,0.031267323
-0.005896815,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0057726037,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.005455813,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.005068831,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.004719218,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0044592842,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.004294255,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0042062593,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0041722576,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0041723056,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.004191685,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0042204135,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.004252053,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.004282589,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0043095807,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0043315734,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0043477267,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0043575717,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.004360877,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0043575717,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0043477286,-1.3194803,-0.83538353,-0.82678795,-0.005064561
-0.0043315752,-1.3194803,-0.83538353,-0.82678795,-0.005064561
-0.00430958,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.004282589,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.004252053,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0042204135,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.004191685,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0041723056,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.004172258,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0042062593,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.004294255,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0044592842,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0047192173,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0050688307,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0054558115,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.0057726023,-1.3194803,-0.83538353,-0.826788,-0.005064559
-0.005896815,-1.3194803,-0.83538353,-0.826788,-0.005064559
0.016603565,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.016195282,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.015191687,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.014005526,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.012913663,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.012013185,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.011304759,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.0107569955,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.010334844,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.010008626,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.009755484,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.0095584905,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.009405312,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.009287037,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.009197265,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.009131464,-1.1988052,-0.7645354,-0.7733887,0.007842816
0.009086473,-1.1988052,-0.7645354,-0.7733887,0.007842816
0.009060239,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.009051622,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.009060239,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.009086464,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.009131455,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.009197265,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.009287037,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.009405312,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.00955849,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.009755484,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.010008626,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.010334844,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.0107569955,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.0113047585,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.012013184,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.012913663,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.014005527,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.015191683,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.01619528,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.016603565,-1.1988052,-0.7645354,-0.7733886,0.007842807
0.15014164,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.14181933,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.12291236,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.103352636,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.08798065,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.07719916,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.06993002,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.06504928,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.061732978,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.059438527,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.05782072,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.05666089,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.055819422,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.055206053,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.054761756,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.054447748,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.05423879,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.054119136,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.054080162,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.054119136,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.05423879,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.054447748,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.054761756,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.055206053,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.055819422,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.05666089,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.05782072,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.05943853,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.061732978,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.065049276,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.06993,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.07719916,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.087980635,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.103352584,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.12291229,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.14181928,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.15014164,-1.0249016,-0.6682652,-0.6757619,0.0500038
0.0008536901,-0.9892948,-0.62201536,-0.6051901,0.0015172025
0.00093536335,-0.9892948,-0.62201536,-0.6051901,0.0015172025
0.0011599397,-0.9892948,-0.62201536,-0.6051901,0.0015172025
0.0014753838,-0.9892948,-0.62201536,-0.6051901,0.0015172025
0.0018194087,-0.9892948,-0.62201536,-0.6051901,0.0015172025
0.0021396275,-0.9892949,-0.62201536,-0.6051901,0.0015172062
0.0024036986,-0.9892949,-0.62201536,-0.6051901,0.0015172062
0.0025993234,-0.9892948,-0.62201536,-0.6051901,0.0015172025
0.0027286862,-0.9892948,-0.62201536,-0.6051901,0.0015172025
0.0028019205,-0.9892948,-0.62201536,-0.6051901,0.0015172025
0.0028320705,-0.9892948,-0.62201536,-0.6051901,0.0015172025
0.0028320109,-0.9892948,-0.62201536,-0.6051901,0.0015172025
0.0028129662,-0.9892948,-0.62201536,-0.6051901,0.0015172025
0.0027840352,-0.9892948,-0.62201536,-0.6051901,0.0015172025
0.0027522382,-0.9892948,-0.62201536,-0.6051901,0.0015172025
0.0027227774,-0.9892948,-0.62201536,-0.6051901,0.0015172025
0.0026993377,-0.9892948,-0.62201536,-0.6051901,0.0015172025
0.0026843548,-0.9892948,-0.62201536,-0.6051901,0.0015172025
0.0026792113,-0.9892948,-0.62201536,-0.6051901,0.0015172025
0.0026843548,-0.9892948,-0.62201536,-0.6051901,0.0015172025
0.002699338,-0.9892948,-0.62201536,-0.6051901,0.0015172025
0.002722778,-0.9892948,-0.62201536,-0.6051901,0.0015172025
