F,ReH,ReE,ReHt,dvcs
0.0117379185,-2.4692323,-1.405681,-1.9435172,0.010476806
0.011811519,-2.4692323,-1.405681,-1.9435172,0.010476806
0.01190495,-2.4692323,-1.405681,-1.9435172,0.010476806
0.012022175,-2.4692323,-1.405681,-1.9435172,0.010476806
0.012168372,-2.4692323,-1.405681,-1.9435172,0.010476806
0.012350157,-2.4692323,-1.405681,-1.9435172,0.010476806
0.012575611,-2.4692323,-1.405681,-1.9435172,0.010476806
0.0128537165,-2.4692323,-1.405681,-1.9435172,0.010476806
0.013192177,-2.4692323,-1.405681,-1.9435172,0.010476806
0.013591831,-2.4692326,-1.4056809,-1.9435172,0.010476838
0.014035134,-2.4692326,-1.4056809,-1.9435172,0.010476838
0.014470251,-2.4692323,-1.405681,-1.9435172,0.010476806
0.014804001,-2.4692323,-1.405681,-1.9435172,0.010476806
0.014931392,-2.4692323,-1.405681,-1.9435172,0.010476806
0.034413587,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.033749383,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.032089703,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.030088905,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.028224971,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.026684634,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.025478639,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.02455357,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.023846809,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.02330506,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.022887575,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.022564514,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.022314416,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.02212195,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.021976223,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.021869576,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.021796752,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.021754332,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.0217404,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.021754332,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.021796752,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.021869576,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.021976221,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.02212195,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.022314416,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.022564514,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.022887573,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.023305055,-1.1446564,-0.65873086,-0.90526944,0.019825008
0.023846801,-1.1446564,-0.65873086,-0.90526944,0.019825008
0.02455357,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.025478637,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.02668463,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.028224966,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.030088902,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.032089703,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.03374938,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.034413587,-1.1446563,-0.65873086,-0.9052694,0.019825015
0.026178809,-1.934023,-1.1009024,-1.5244088,0.019307178
0.02601878,-1.934023,-1.1009024,-1.5244088,0.019307178
0.025586475,-1.934023,-1.1009024,-1.5244088,0.019307178
0.024993327,-1.934023,-1.1009024,-1.5244088,0.019307178
0.024353268,-1.934023,-1.1009024,-1.5244088,0.019307178
0.02374463,-1.934023,-1.1009024,-1.5244088,0.019307178
0.023206048,-1.934023,-1.1009024,-1.5244088,0.019307178
0.022748662,-1.934023,-1.1009024,-1.5244088,0.019307178
0.022369156,-1.934023,-1.1009024,-1.5244088,0.019307178
0.022058418,-1.934023,-1.1009024,-1.5244088,0.019307178
0.021806123,-1.934023,-1.1009024,-1.5244088,0.019307178
0.02160273,-1.934023,-1.1009024,-1.5244088,0.019307178
0.021440187,-1.934023,-1.1009024,-1.5244088,0.019307178
0.021312019,-1.934023,-1.1009024,-1.5244088,0.019307178
0.021213187,-1.934023,-1.1009024,-1.5244088,0.019307178
0.02113989,-1.934023,-1.1009024,-1.5244088,0.019307178
0.021089371,-1.934023,-1.1009024,-1.5244088,0.019307178
0.021059774,-1.934023,-1.1009024,-1.5244088,0.019307178
0.021050025,-1.934023,-1.1009024,-1.5244088,0.019307178
0.021059774,-1.934023,-1.1009024,-1.5244088,0.019307178
0.021089371,-1.934023,-1.1009024,-1.5244088,0.019307178
0.02113989,-1.934023,-1.1009024,-1.5244088,0.019307178
0.021213198,-1.934023,-1.1009024,-1.5244088,0.019307189
0.02131203,-1.934023,-1.1009024,-1.5244088,0.019307189
0.021440187,-1.934023,-1.1009024,-1.5244088,0.019307178
0.02160273,-1.934023,-1.1009024,-1.5244088,0.019307178
0.02180612,-1.934023,-1.1009024,-1.5244088,0.019307178
0.022058418,-1.934023,-1.1009024,-1.5244088,0.019307178
0.022369154,-1.934023,-1.1009024,-1.5244088,0.019307178
0.02274866,-1.934023,-1.1009024,-1.5244088,0.019307178
0.023206048,-1.934023,-1.1009024,-1.5244088,0.019307178
0.02374463,-1.934023,-1.1009024,-1.5244088,0.019307178
0.02435327,-1.934023,-1.1009024,-1.5244088,0.019307178
0.024993327,-1.934023,-1.1009024,-1.5244088,0.019307178
0.025586471,-1.934023,-1.1009024,-1.5244088,0.019307178
0.02601878,-1.934023,-1.1009024,-1.5244088,0.019307178
0.026178809,-1.934023,-1.1009024,-1.5244088,0.019307178
-0.0048150495,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.004483412,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0036610814,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0027066472,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0019007646,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0013485366,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0010327257,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.00089133414,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0008623139,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.00089843525,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0009678737,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0010505221,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0011341323,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0012114048,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0012780515,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0013315808,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.001370566,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0013942206,-1.1360521,-0.6561949,-0.87098825,-0.0023248561
-0.0014021443,-1.1360521,-0.6561949,-0.87098825,-0.0023248561
-0.0013942177,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.001370566,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0013315808,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0012780515,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0012114048,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0011341323,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.001050522,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0009678735,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.00089843525,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0008623139,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.00089133414,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.001032725,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0013485359,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0019007642,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.002706646,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0036610782,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.00448341,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
-0.0048150495,-1.1360521,-0.6561949,-0.8709882,-0.0023248533
0.025664236,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.02578322,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.026106747,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.026552659,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.027029084,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.027466288,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.027827475,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.028103352,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.02830113,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.02843503,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.02852041,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.02857095,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.028597731,-1.2694762,-0.73664355,-0.9623141,0.028355673
0.02860922,-1.2694762,-0.73664355,-0.9623141,0.028355673
0.028611688,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.028609654,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.028606217,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.028603401,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.02860234,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.028603401,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.028606217,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.028609654,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.028611688,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.028609209,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.02859772,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.02857095,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.02852041,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.02843503,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.02830113,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.028103352,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.027827475,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.027466288,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.027029086,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.026552659,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.026106749,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.025783222,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.025664236,-1.2694762,-0.73664355,-0.96231407,0.028355662
0.1434553,-1.289549,-0.74599916,-1.0291629,0.054770615
0.13560164,-1.289549,-0.74599916,-1.0291629,0.054770615
0.11826457,-1.289549,-0.74599916,-1.0291629,0.054770615
0.10095868,-1.289549,-0.74599916,-1.0291629,0.054770615
0.087690935,-1.289549,-0.74599916,-1.0291629,0.054770615
0.078480445,-1.289549,-0.74599916,-1.0291629,0.054770615
0.0722698,-1.289549,-0.74599916,-1.0291629,0.054770615
0.06807676,-1.289549,-0.7459992,-1.0291629,0.054770615
0.06520673,-1.289549,-0.7459992,-1.0291629,0.054770615
0.063206695,-1.289549,-0.74599916,-1.0291629,0.054770615
0.061787754,-1.289549,-0.74599916,-1.0291629,0.054770615
0.060765572,-1.289549,-0.74599916,-1.0291629,0.054770615
0.060021326,-1.289549,-0.74599916,-1.0291629,0.054770615
0.059477486,-1.289549,-0.74599916,-1.0291629,0.054770615
0.05908292,-1.289549,-0.74599916,-1.0291629,0.054770615
0.058803786,-1.289549,-0.74599916,-1.0291629,0.054770615
0.058617935,-1.289549,-0.74599916,-1.0291629,0.054770615
0.05851148,-1.289549,-0.74599916,-1.0291629,0.054770615
0.058476806,-1.289549,-0.74599916,-1.0291629,0.054770615
0.05851148,-1.289549,-0.74599916,-1.0291629,0.054770615
0.058617935,-1.289549,-0.74599916,-1.0291629,0.054770615
0.05880379,-1.289549,-0.74599916,-1.0291629,0.054770615
0.05908292,-1.289549,-0.74599916,-1.0291629,0.054770615
0.059477486,-1.289549,-0.74599916,-1.0291629,0.054770615
0.060021326,-1.289549,-0.74599916,-1.0291629,0.054770615
0.060765572,-1.289549,-0.74599916,-1.0291629,0.054770615
0.061787754,-1.289549,-0.74599916,-1.0291629,0.054770615
0.063206695,-1.289549,-0.74599916,-1.0291629,0.054770615
0.06520672,-1.289549,-0.74599916,-1.0291629,0.054770615
0.06807675,-1.289549,-0.74599916,-1.0291629,0.054770615
0.07226978,-1.289549,-0.74599916,-1.0291629,0.054770615
0.07848043,-1.289549,-0.74599916,-1.0291629,0.054770615
0.087690905,-1.289549,-0.74599916,-1.0291629,0.054770615
0.10095868,-1.289549,-0.74599916,-1.0291629,0.054770615
0.118264556,-1.289549,-0.74599916,-1.0291629,0.054770615
0.13560154,-1.289549,-0.74599916,-1.0291629,0.054770615
0.1434553,-1.289549,-0.74599916,-1.0291629,0.054770615
0.13346545,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.1300912,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.12128933,-0.8680744,-0.49864596,-0.6913573,0.05005189
0.10996219,-0.8680744,-0.49864596,-0.6913573,0.05005189
0.09872459,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.08900605,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.0812112,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.07519923,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.07064365,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.067210734,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.06462259,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.06266695,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.06118833,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.060075153,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.05924846,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.0586531,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.058251537,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.058019586,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.05794372,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.058019586,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.058251537,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.0586531,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.05924846,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.060075153,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.06118833,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.06266695,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.06462259,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.067210734,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.07064365,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.07519922,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.08121118,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.08900604,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.09872459,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.10996215,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.1212893,-0.8680744,-0.49864596,-0.6913573,0.05005189
0.13009119,-0.8680744,-0.49864596,-0.6913573,0.05005189
0.13346545,-0.8680743,-0.4986459,-0.6913573,0.050051894
0.05409254,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.051189132,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.04470297,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.038111567,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.032948617,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.029266207,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.02669637,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.024888411,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.023592435,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.02264411,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.021937298,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.021403098,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.02099622,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.02068649,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.020453613,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.020283919,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.020168325,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.020101082,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.020079007,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.020101082,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.020168325,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.020283919,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.020453613,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.02068649,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.02099622,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.021403098,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.021937298,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.02264411,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.023592433,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.024888393,-0.9073348,-0.5264288,-0.7136087,0.017641418
0.026696349,-0.9073348,-0.5264288,-0.7136087,0.017641418
0.029266203,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.032948613,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.038111553,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.044702947,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.051189132,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.05409254,-0.9073348,-0.5264288,-0.7136087,0.017641434
0.18524446,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.16506702,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.12752536,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.09793568,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.079688676,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.069052115,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.06277432,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.058935,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.056489374,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.054870203,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.053761784,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.052982446,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.052424017,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.05202007,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.05172877,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.051523395,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.051386885,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.05130876,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.05128332,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.05130876,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.051386885,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.051523395,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.05172877,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.05202007,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.05242401,-0.9982351,-0.5855033,-0.7976907,0.048508234
0.05298244,-0.9982351,-0.5855033,-0.7976907,0.048508234
0.053761784,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.054870203,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.056489374,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.058934994,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.062774315,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.06905211,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.07968866,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.097935624,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.12752523,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.16506678,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.18524446,-0.9982351,-0.58550334,-0.7976907,0.04850824
0.08144714,-1.513763,-0.87106466,-1.2056837,0.05105887
0.079621434,-1.513763,-0.87106466,-1.2056837,0.05105887
0.075209215,-1.513763,-0.87106466,-1.2056837,0.05105887
0.070176,-1.513763,-0.87106466,-1.2056837,0.05105887
0.06577836,-1.513763,-0.87106466,-1.2056837,0.05105887
0.062373687,-1.513763,-0.87106466,-1.2056837,0.05105887
0.059871167,-1.513763,-0.87106466,-1.2056837,0.05105887
0.05806329,-1.513763,-0.87106466,-1.2056837,0.05105887
0.056757584,-1.513763,-0.87106466,-1.2056837,0.05105887
0.05580756,-1.513763,-0.87106466,-1.2056837,0.05105887
0.055109534,-1.513763,-0.87106466,-1.2056837,0.05105887
0.0545921,-1.513763,-0.87106466,-1.2056837,0.05105887
0.054206476,-1.513763,-0.87106466,-1.2056837,0.05105887
0.05391933,-1.513763,-0.87106466,-1.2056837,0.05105887
0.053707853,-1.513763,-0.87106466,-1.2056837,0.05105887
0.053556506,-1.513763,-0.87106466,-1.2056837,0.05105887
0.053454883,-1.513763,-0.87106466,-1.2056837,0.05105887
0.053396355,-1.513763,-0.87106466,-1.2056837,0.05105887
0.05337724,-1.513763,-0.87106466,-1.2056837,0.05105887
0.053396363,-1.5137627,-0.87106466,-1.2056837,0.051058877
0.05345489,-1.5137627,-0.87106466,-1.2056837,0.051058877
0.053556506,-1.513763,-0.87106466,-1.2056837,0.05105887
0.053707853,-1.513763,-0.87106466,-1.2056837,0.05105887
0.05391933,-1.513763,-0.87106466,-1.2056837,0.05105887
0.054206476,-1.513763,-0.87106466,-1.2056837,0.05105887
0.0545921,-1.513763,-0.87106466,-1.2056837,0.05105887
0.05510953,-1.513763,-0.87106466,-1.2056837,0.05105887
0.05580756,-1.513763,-0.87106466,-1.2056837,0.05105887
0.056757584,-1.513763,-0.87106466,-1.2056837,0.05105887
0.05806329,-1.513763,-0.87106466,-1.2056837,0.05105887
0.059871163,-1.513763,-0.87106466,-1.2056837,0.05105887
0.062373683,-1.513763,-0.87106466,-1.2056837,0.05105887
0.06577835,-1.513763,-0.87106466,-1.2056837,0.05105887
0.07017599,-1.513763,-0.87106466,-1.2056837,0.05105887
0.0752092,-1.513763,-0.87106466,-1.2056837,0.05105887
0.079621434,-1.513763,-0.87106466,-1.2056837,0.05105887
0.08144714,-1.513763,-0.87106466,-1.2056837,0.05105887
0.036529712,-2.346555,-1.3395624,-1.8539264,0.028055165
0.0361565,-2.346555,-1.3395624,-1.8539264,0.028055165
0.035221078,-2.346555,-1.3395624,-1.8539264,0.028055165
0.034087624,-2.346555,-1.3395624,-1.8539264,0.028055165
0.03302566,-2.346555,-1.3395624,-1.8539264,0.028055165
0.03214339,-2.346555,-1.3395624,-1.8539264,0.028055165
0.031449664,-2.346555,-1.3395624,-1.8539264,0.028055165
0.030915942,-2.346555,-1.3395624,-1.8539264,0.028055165
0.030507525,-2.346555,-1.3395624,-1.8539264,0.028055165
0.030194396,-2.346555,-1.3395624,-1.8539264,0.028055165
0.029953342,-2.346555,-1.3395624,-1.8539264,0.028055165
0.029767198,-2.346555,-1.3395624,-1.8539264,0.028055165
0.02962351,-2.346555,-1.3395624,-1.8539264,0.028055165
0.029513303,-2.346555,-1.3395624,-1.8539264,0.028055165
0.029430198,-2.346555,-1.3395623,-1.8539264,0.028055212
0.029369546,-2.346555,-1.3395623,-1.8539264,0.028055212
0.029328195,-2.346555,-1.3395624,-1.8539264,0.028055165
0.029304186,-2.346555,-1.3395624,-1.8539264,0.028055165
0.029296309,-2.346555,-1.3395624,-1.8539264,0.028055165
