F,ReH,ReE,ReHt,dvcs
0.08399811,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.07292977,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.06484992,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.0589898,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.05472334,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.051592164,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.049275246,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.04755164,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.0462701,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.045327313,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.044653073,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.044200536,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.043939956,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.043854855,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.043939956,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.044200536,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.044653073,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.045327313,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.0462701,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.04755164,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.049275246,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.051592164,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.054723345,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.058989797,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.064849906,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.072929755,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.083998084,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.09875877,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.11721726,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.13743211,-1.1039884,-0.45575592,-0.2842951,0.035918143
0.15433927,-1.1039884,-0.45575592,-0.2842951,0.035918143
0.16111583,-1.1039884,-0.4557559,-0.2842951,0.035918128
0.015177409,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015193137,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015238315,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015307404,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015392636,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015485615,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015578737,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015666107,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015743868,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015810085,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.01586435,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015907323,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015940284,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015964784,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015982388,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015994508,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.016002307,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.01600664,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.016008025,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.01600664,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.016002307,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015994508,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015982388,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015964784,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015940284,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015907323,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.01586435,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015810085,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015743868,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015666129,-1.5805715,-0.6445371,-0.42561305,0.015542904
0.015578759,-1.5805715,-0.6445371,-0.42561305,0.015542904
0.015485615,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015392637,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015307404,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015238315,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015193138,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.015177409,-1.5805715,-0.64453703,-0.42561302,0.015542882
0.016145652,-1.713696,-0.70639104,-0.4360461,0.005493765
0.015738089,-1.713696,-0.70639104,-0.4360461,0.005493765
0.014700545,-1.713696,-0.70639104,-0.4360461,0.005493765
0.0134086255,-1.713696,-0.70639104,-0.4360461,0.005493765
0.012156552,-1.713696,-0.70639104,-0.4360461,0.005493765
0.011078225,-1.713696,-0.70639104,-0.4360461,0.005493765
0.010199977,-1.713696,-0.70639104,-0.4360461,0.005493765
0.009501943,-1.713696,-0.70639104,-0.4360461,0.005493765
0.008952068,-1.713696,-0.70639104,-0.4360461,0.005493765
0.008519726,-1.713696,-0.70639104,-0.4360461,0.005493765
0.008179666,-1.713696,-0.70639104,-0.4360461,0.005493765
0.007912282,-1.713696,-0.70639104,-0.4360461,0.005493765
0.0077027623,-1.713696,-0.70639104,-0.4360461,0.005493765
0.0075400826,-1.713696,-0.70639104,-0.4360461,0.005493765
0.007416129,-1.713696,-0.70639104,-0.4360461,0.005493765
0.0073250267,-1.713696,-0.70639104,-0.4360461,0.005493765
0.007262643,-1.713696,-0.70639104,-0.4360461,0.005493765
0.0072262464,-1.713696,-0.70639104,-0.4360461,0.005493765
0.0072142826,-1.713696,-0.70639104,-0.4360461,0.005493765
0.0072262464,-1.713696,-0.70639104,-0.4360461,0.005493765
0.007262643,-1.713696,-0.70639104,-0.4360461,0.005493765
0.007325027,-1.713696,-0.70639104,-0.4360461,0.005493765
0.007416129,-1.713696,-0.70639104,-0.4360461,0.005493765
0.0075400826,-1.713696,-0.70639104,-0.4360461,0.005493765
0.007702781,-1.713696,-0.70639116,-0.4360461,0.005493784
0.0079123005,-1.713696,-0.70639116,-0.4360461,0.005493784
0.008179665,-1.713696,-0.70639104,-0.4360461,0.005493765
0.008519726,-1.713696,-0.70639104,-0.4360461,0.005493765
0.008952068,-1.713696,-0.70639104,-0.4360461,0.005493765
0.009501942,-1.713696,-0.70639104,-0.4360461,0.005493765
0.010199975,-1.713696,-0.70639104,-0.4360461,0.005493765
0.011078224,-1.713696,-0.70639104,-0.4360461,0.005493765
0.012156554,-1.713696,-0.70639104,-0.4360461,0.005493765
0.013408624,-1.713696,-0.70639104,-0.4360461,0.005493765
0.014700547,-1.713696,-0.70639104,-0.4360461,0.005493765
0.015738089,-1.713696,-0.70639104,-0.4360461,0.005493765
0.016145652,-1.713696,-0.70639104,-0.4360461,0.005493765
0.014132911,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.013800599,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.012964871,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.011946288,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.010984713,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.010178695,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.009538348,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.009039864,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.008653373,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.0083528105,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.0081179775,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.007933922,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.0077897934,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.007677772,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.0075922543,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.0075292625,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.007486039,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.0074607814,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.0074524735,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.0074608484,-3.5279875,-1.4398786,-0.8474346,0.005709944
0.007486106,-3.5279875,-1.4398786,-0.8474346,0.005709944
0.007529261,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.0075922543,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.007677772,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.0077897934,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.007933922,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.0081179775,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.0083528105,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.00865337,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.009039864,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.009538347,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.010178696,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.010984713,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.011946289,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.012964857,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.013800599,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.014132911,-3.5279872,-1.4398786,-0.8474345,0.005709877
0.028568659,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.027810797,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.025862334,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.023400988,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.020984692,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.018886685,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.017172344,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.015810076,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.014739171,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.01389938,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.013240408,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.012723146,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.012318186,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.012003811,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.011764184,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.011587942,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.011467166,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.011396658,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.011373472,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.011396658,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.011467165,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.011587942,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.011764184,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.012003811,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.012318186,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.012723145,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.013240408,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.01389938,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.014739171,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.015810072,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.017172342,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.018886685,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.020984687,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.023400985,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.025862332,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.027810782,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.028568659,-1.2500855,-0.51167727,-0.33327797,0.008905364
0.004627421,-1.407904,-0.5740907,-0.38306943,0.004001794
0.0047079804,-1.407904,-0.5740907,-0.38306943,0.004001794
0.0049171355,-1.407904,-0.5740907,-0.38306943,0.004001794
0.005179176,-1.407904,-0.5740907,-0.38306943,0.004001794
0.0054190364,-1.407904,-0.5740907,-0.38306943,0.004001794
0.0055916645,-1.407904,-0.5740907,-0.38306943,0.004001794
0.005685178,-1.407904,-0.5740907,-0.38306943,0.004001794
0.0057092328,-1.407904,-0.5740907,-0.38306943,0.004001794
0.005682138,-1.407904,-0.5740907,-0.38306943,0.004001794
0.0056225974,-1.4079039,-0.5740907,-0.38306943,0.004001805
0.005546028,-1.4079039,-0.5740907,-0.38306943,0.004001805
0.0054638237,-1.407904,-0.5740907,-0.38306943,0.004001794
0.005383836,-1.407904,-0.5740907,-0.38306943,0.004001794
0.0053111706,-1.407904,-0.5740907,-0.38306943,0.004001794
0.0052490365,-1.407904,-0.5740907,-0.38306943,0.004001794
0.005199376,-1.407904,-0.5740907,-0.38306943,0.004001794
0.005163316,-1.407904,-0.5740907,-0.38306943,0.004001794
0.0051414794,-1.407904,-0.5740907,-0.38306943,0.004001794
0.0051341704,-1.407904,-0.5740907,-0.38306943,0.004001794
0.0051414794,-1.407904,-0.5740907,-0.38306943,0.004001794
0.005163316,-1.407904,-0.5740907,-0.38306943,0.004001794
0.0051993765,-1.407904,-0.5740907,-0.38306943,0.004001794
0.005249037,-1.407904,-0.5740907,-0.38306943,0.004001794
0.0053111706,-1.407904,-0.5740907,-0.38306943,0.004001794
0.005383836,-1.407904,-0.5740907,-0.38306943,0.004001794
0.005463823,-1.407904,-0.5740907,-0.38306943,0.004001794
0.005546017,-1.407904,-0.5740907,-0.38306943,0.004001794
0.0056225862,-1.407904,-0.5740907,-0.38306943,0.004001794
0.005682138,-1.407904,-0.5740907,-0.38306943,0.004001794
0.0057092328,-1.407904,-0.5740907,-0.38306943,0.004001794
0.005685177,-1.407904,-0.5740907,-0.38306943,0.004001794
0.0055916645,-1.407904,-0.5740907,-0.38306943,0.004001794
0.0054190364,-1.407904,-0.5740907,-0.38306943,0.004001794
0.0051791756,-1.407904,-0.5740907,-0.38306943,0.004001794
0.004917137,-1.407904,-0.5740907,-0.38306943,0.004001794
0.0047079804,-1.407904,-0.5740907,-0.38306943,0.004001794
0.004627421,-1.407904,-0.5740907,-0.38306943,0.004001794
0.1223654,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.11675346,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.10416618,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.09130634,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.08121867,-1.7118067,-0.70894504,-0.41802588,0.054535117
0.07407423,-1.7118067,-0.70894504,-0.41802588,0.054535117
0.06917313,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.06581424,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.06348443,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.061841562,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.060663756,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.059807446,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.05917901,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.058716707,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.05837945,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.058139816,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.057979748,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.05788787,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.057857912,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.05788787,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.057979748,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.058139816,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.05837945,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.058716707,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.05917901,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.05980745,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.060663756,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.061841562,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.06348443,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.06581424,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.06917312,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.074074194,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.08121863,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.091306314,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.10416617,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.11675343,-1.7118068,-0.70894504,-0.41802594,0.054535095
0.122365415,-1.7118067,-0.70894504,-0.41802588,0.054535117
0.10794963,-1.3267918,-0.5513269,-0.33234742,0.04714636
0.103613555,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.09343724,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.08237626,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.073228575,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.06651184,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.061799828,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.058525078,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.056231752,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.054602332,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.05342629,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.05256585,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.05193059,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.05146066,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.051116124,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.050870284,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.050705526,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.050610743,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.0505798,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.050610743,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.050705526,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.050870284,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.051116124,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.05146066,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.05193059,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.05256585,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.05342629,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.054602332,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.056231752,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.05852507,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.06179982,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.06651183,-1.3267918,-0.5513269,-0.33234742,0.04714636
0.07322855,-1.3267918,-0.5513269,-0.33234742,0.04714636
0.08237623,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.09343721,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.103613555,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.107949644,-1.3267918,-0.55132693,-0.3323474,0.04714637
0.04141159,-1.7967857,-0.743372,-0.44455785,0.02787515
0.040709913,-1.7967857,-0.743372,-0.44455785,0.02787515
0.0389913,-1.7967857,-0.743372,-0.44455785,0.02787515
0.03698414,-1.7967857,-0.743372,-0.44455785,0.02787515
0.035177078,-1.7967857,-0.743372,-0.44455785,0.02787515
0.03372976,-1.7967857,-0.743372,-0.44455785,0.02787515
0.03262667,-1.7967857,-0.743372,-0.44455785,0.02787515
0.03179957,-1.7967857,-0.743372,-0.44455785,0.02787515
0.03117982,-1.7967857,-0.743372,-0.44455785,0.02787515
0.030712709,-1.7967857,-0.743372,-0.44455785,0.02787515
0.030358065,-1.7967857,-0.743372,-0.44455785,0.02787515
0.030087259,-1.7967857,-0.743372,-0.44455785,0.02787515
0.02988009,-1.7967857,-0.743372,-0.44455785,0.02787515
0.029722326,-1.7967857,-0.743372,-0.44455785,0.02787515
0.029603954,-1.7967857,-0.743372,-0.44455785,0.02787515
0.029517975,-1.7967857,-0.743372,-0.44455785,0.02787515
0.029459603,-1.7967857,-0.743372,-0.44455785,0.02787515
0.029425738,-1.7967857,-0.743372,-0.44455785,0.02787515
0.029414637,-1.7967857,-0.743372,-0.44455785,0.02787515
0.029425738,-1.7967857,-0.743372,-0.44455785,0.02787515
0.029459603,-1.7967857,-0.743372,-0.44455785,0.02787515
0.029517975,-1.7967857,-0.743372,-0.44455785,0.02787515
0.029603953,-1.7967857,-0.743372,-0.44455785,0.02787515
0.029722326,-1.7967857,-0.743372,-0.44455785,0.02787515
0.02988009,-1.7967857,-0.743372,-0.44455785,0.02787515
0.030087259,-1.7967857,-0.743372,-0.44455785,0.02787515
0.030358061,-1.7967857,-0.743372,-0.44455785,0.027875146
0.030712705,-1.7967857,-0.743372,-0.44455785,0.027875146
0.031179817,-1.7967857,-0.743372,-0.44455785,0.02787515
0.03179957,-1.7967857,-0.743372,-0.44455785,0.02787515
0.032626666,-1.7967857,-0.743372,-0.44455785,0.02787515
0.033729766,-1.7967857,-0.743372,-0.44455785,0.02787515
0.035177078,-1.7967857,-0.743372,-0.44455785,0.02787515
0.03698414,-1.7967857,-0.743372,-0.44455785,0.02787515
0.038991295,-1.7967857,-0.743372,-0.44455785,0.02787515
0.040709905,-1.7967857,-0.743372,-0.44455785,0.02787515
0.04141159,-1.7967857,-0.743372,-0.44455785,0.02787515
0.33376628,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.3011279,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.23371829,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.17333011,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.13229701,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.106872655,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.09131744,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.081605285,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.075345695,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.07117454,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.068309486,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.06629187,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.06484535,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.06379898,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.0630446,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.06251291,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.06215962,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.061957475,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.061891656,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.061957475,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.06215962,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.06251291,-0.9239668,-0.38412273,-0.23826984,0.05578418
0.0630446,-0.9239668,-0.38412273,-0.23826984,0.05578418
0.06379898,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.06484535,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.06629187,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.068309486,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.07117453,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.07534569,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.08160528,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.09131742,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.10687262,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.13229696,-0.92396677,-0.38412276,-0.23826985,0.05578418
0.17333005,-0.92396677,-0.38412276,-0.23826985,0.05578418
