F,ReH,ReE,ReHt,dvcs
0.03487148,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.03502342,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.03523753,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.035532136,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.03593586,-0.91567826,-0.48536792,-0.50602627,0.03265499
0.036494143,-0.91567826,-0.48536792,-0.50602627,0.03265499
0.037281144,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.038422305,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.040138982,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.042839546,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.047309328,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.055092514,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.069098935,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.093467996,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.1270668,-0.91567826,-0.48536792,-0.50602627,0.032654997
0.14628811,-0.91567826,-0.48536792,-0.50602627,0.032654997
-0.0051366608,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0050192457,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0047199177,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0043546157,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.004025137,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0037808598,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0036265424,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0035451076,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0035146386,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0035162014,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.003535845,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.003564125,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0035949622,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0036245768,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0036506767,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0036719043,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0036874763,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0036969609,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0037001437,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0036969609,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0036874893,-1.3292129,-0.7150592,-0.742391,-0.0043569654
-0.0036719171,-1.3292129,-0.7150592,-0.742391,-0.0043569654
-0.0036506767,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0036245768,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0035949622,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0035641247,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.003535845,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0035162014,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0035146389,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0035451076,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0036265422,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0037808595,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0040251366,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0043546148,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0047199163,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0050192443,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
-0.0051366608,-1.3292128,-0.71505916,-0.7423909,-0.0043569524
0.015295487,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.014851948,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.013769836,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.012507318,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.011362782,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.010432862,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.009710828,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.009158606,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.008736761,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.008413075,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.008163312,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.007969824,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.007819912,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.0077044927,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.007617086,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.0075531206,-1.1958604,-0.6445051,-0.66724855,0.006334534
0.007509446,-1.1958604,-0.6445051,-0.66724855,0.006334534
0.0074840086,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.007475654,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.0074840086,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.007509446,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.0075531206,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.007617086,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.0077044927,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.007819912,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.007969823,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.008163312,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.008413075,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.00873676,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.009158606,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.009710828,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.010432862,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.011362782,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.012507318,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.0137698315,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.014851946,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.015295487,-1.1958604,-0.64450514,-0.66724855,0.006334534
0.14901762,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.14063749,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.12160401,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.101923734,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.08646938,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.075641505,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.06835018,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.06346134,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.06014436,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.057852816,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.056239374,-1.0254959,-0.5583829,-0.57661057,0.04855159
0.05508423,-1.0254959,-0.5583829,-0.57661057,0.04855159
0.054247186,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.053637724,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.053196676,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.0528852,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.05267805,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.052559476,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.052520867,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.052559476,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.05267805,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.0528852,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.053196676,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.053637724,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.054247186,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.055084217,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.05623936,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.057852816,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.06014436,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.06346133,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.06835017,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.0756415,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.08646937,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.10192369,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.121603936,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.14063744,-1.0254958,-0.55838287,-0.57661057,0.048551578
0.14901762,-1.0254958,-0.55838287,-0.57661057,0.048551578
-0.0012513867,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
-0.0011743789,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
-0.0009627512,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
-0.00066586654,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
-0.00034275348,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
-4.295609e-05,-0.9917306,-0.52925885,-0.5613767,-0.00064972206
0.00020301831,-0.9917306,-0.52925885,-0.5613767,-0.00064972206
0.00038373657,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.00050152955,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.0005661921,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.00059025176,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.00058603554,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.000564271,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.00053364213,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.0005008426,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.0004708292,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.00044711016,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.00043200457,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.00042682735,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.00043200457,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.00044711027,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.0004708293,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.0005008426,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.00053364213,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.000564271,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.0005860352,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.00059025176,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.0005661921,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.00050153036,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.00038373703,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.00020299992,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
-4.2974716e-05,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
-0.00034275302,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
-0.00066586654,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
-0.0009627512,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
-0.001174378,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
-0.0012513867,-0.9917306,-0.52925885,-0.5613767,-0.0006497407
0.010768255,-2.4618442,-1.389387,-1.39181,0.006217776
0.010632608,-2.4618442,-1.389387,-1.39181,0.006217776
0.010277577,-2.4618444,-1.389387,-1.3918102,0.006217735
0.009815787,-2.4618444,-1.389387,-1.3918102,0.006217735
0.009346969,-2.4618444,-1.389387,-1.3918102,0.006217735
0.008926271,-2.4618444,-1.389387,-1.3918102,0.006217735
0.008571912,-2.4618444,-1.389387,-1.3918102,0.006217735
0.008282525,-2.4618444,-1.389387,-1.3918102,0.006217735
0.008049434,-2.4618444,-1.389387,-1.3918102,0.006217735
0.007862699,-2.4618444,-1.389387,-1.3918102,0.006217735
0.007713445,-2.4618444,-1.389387,-1.3918102,0.006217735
0.007594453,-2.4618444,-1.389387,-1.3918102,0.006217735
0.007500099,-2.4618444,-1.389387,-1.3918102,0.006217735
0.0074261017,-2.4618444,-1.389387,-1.3918102,0.006217735
0.0073692547,-2.4618444,-1.389387,-1.3918102,0.006217735
0.007327201,-2.4618444,-1.389387,-1.3918102,0.006217735
0.0072982656,-2.4618444,-1.389387,-1.3918102,0.006217735
0.0072813304,-2.4618444,-1.389387,-1.3918102,0.006217735
0.0072757546,-2.4618444,-1.389387,-1.3918102,0.006217735
0.0072813304,-2.4618444,-1.389387,-1.3918102,0.006217735
0.0072982656,-2.4618444,-1.389387,-1.3918102,0.006217735
0.007327201,-2.4618444,-1.389387,-1.3918102,0.006217735
0.0073692543,-2.4618444,-1.389387,-1.3918102,0.006217735
0.0074261017,-2.4618444,-1.389387,-1.3918102,0.006217735
0.007500099,-2.4618444,-1.389387,-1.3918102,0.006217735
0.007594453,-2.4618444,-1.389387,-1.3918102,0.006217735
0.0077134455,-2.4618444,-1.389387,-1.3918102,0.006217735
0.007862699,-2.4618444,-1.389387,-1.3918102,0.006217735
0.008049434,-2.4618444,-1.389387,-1.3918102,0.006217735
0.0082825245,-2.4618444,-1.389387,-1.3918102,0.006217735
0.008571912,-2.4618444,-1.389387,-1.3918102,0.006217735
0.008926269,-2.4618444,-1.389387,-1.3918102,0.006217735
0.009347009,-2.4618442,-1.389387,-1.39181,0.006217776
0.009815829,-2.4618442,-1.389387,-1.39181,0.006217776
0.010277577,-2.4618444,-1.389387,-1.3918102,0.006217735
0.010632565,-2.4618444,-1.389387,-1.3918102,0.006217735
0.010768214,-2.4618444,-1.389387,-1.3918102,0.006217735
0.029819075,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.029093925,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.027291542,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.025140088,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.023161951,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.0215512,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.020308841,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.019369375,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.018660907,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.01812412,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.017714657,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.0174006,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.017159319,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.016974831,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.01683589,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.016734641,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.016665723,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.016625665,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.016612522,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.016625665,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.016665723,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.016734641,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.01683589,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.016974831,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.017159319,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.017400602,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.017714655,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.018124111,-1.1294923,-0.611288,-0.6334907,0.014881925
0.018660897,-1.1294923,-0.611288,-0.6334907,0.014881925
0.019369375,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.02030884,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.021551197,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.023161946,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.025140084,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.027291536,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.02909392,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.029819075,-1.1294922,-0.61128795,-0.6334906,0.014881933
0.021321367,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.021151539,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.020693358,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.020066328,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.019392258,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.018754333,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.018192956,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.017719066,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.017328287,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.01701026,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.016753534,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.016547672,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.016383942,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.016255373,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.01615658,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.016083516,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.016033268,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.01600387,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.015994193,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.01600387,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.016033268,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.016083516,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.016156605,-1.9342947,-1.0847228,-1.0948203,0.014334239
0.016255397,-1.9342947,-1.0847228,-1.0948203,0.014334239
0.016383942,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.016547672,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.016753534,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.01701026,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.017328285,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.017719064,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.018192956,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.018754333,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.01939226,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.020066328,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.020693354,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.021151537,-1.9342947,-1.0847229,-1.0948203,0.014334215
0.021321367,-1.9342947,-1.0847229,-1.0948203,0.014334215
-0.0063690157,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0060876897,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.005390687,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.004583115,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0039031478,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.003439179,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0031755976,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0030590827,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0030366539,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0030682103,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0031269125,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0031959587,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0032652481,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0033288738,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.003383458,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0034271092,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0034587954,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0034779706,-1.1193304,-0.5905618,-0.6272128,-0.004215911
-0.003484389,-1.1193304,-0.5905618,-0.6272128,-0.004215911
-0.0034779762,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0034587956,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0034271092,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.003383458,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0033288738,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0032652481,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0031959587,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0031269123,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.00306821,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0030366536,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0030590827,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.003175597,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0034391787,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0039031478,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.004583114,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.005390686,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.006087688,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
-0.0063690157,-1.1193304,-0.59056187,-0.62721276,-0.0042159166
0.024542846,-1.256746,-0.6621348,-0.7046227,0.027080199
0.024648007,-1.256746,-0.6621348,-0.7046227,0.027080199
0.024934148,-1.256746,-0.6621348,-0.7046227,0.027080199
0.025329122,-1.256746,-0.6621348,-0.7046227,0.027080199
0.025752196,-1.256746,-0.6621348,-0.7046227,0.027080199
0.026141984,-1.256746,-0.6621348,-0.7046227,0.027080199
0.02646597,-1.256746,-0.6621348,-0.7046227,0.027080199
0.026715731,-1.256746,-0.6621348,-0.7046227,0.027080199
0.02689733,-1.256746,-0.6621348,-0.7046227,0.027080199
0.02702299,-1.256746,-0.6621348,-0.7046227,0.027080199
0.027105946,-1.256746,-0.6621348,-0.7046227,0.027080199
0.027157975,-1.256746,-0.6621348,-0.7046227,0.027080199
0.027188586,-1.256746,-0.6621348,-0.7046227,0.027080197
0.027205039,-1.256746,-0.6621348,-0.7046227,0.027080197
0.02721267,-1.256746,-0.6621348,-0.7046227,0.027080199
0.027215282,-1.256746,-0.6621348,-0.7046227,0.027080199
0.027215492,-1.256746,-0.6621348,-0.7046227,0.027080199
0.027214989,-1.256746,-0.6621348,-0.7046227,0.027080199
0.02721472,-1.256746,-0.6621348,-0.7046227,0.027080199
0.027214989,-1.256746,-0.6621348,-0.7046227,0.027080199
0.027215492,-1.256746,-0.6621348,-0.7046227,0.027080199
0.027215282,-1.256746,-0.6621348,-0.7046227,0.027080199
0.02721267,-1.256746,-0.6621348,-0.7046227,0.027080199
0.02720504,-1.256746,-0.6621348,-0.7046227,0.027080199
0.027188588,-1.256746,-0.6621348,-0.7046227,0.027080199
0.027157975,-1.256746,-0.6621348,-0.7046227,0.027080199
0.027105946,-1.256746,-0.6621348,-0.7046227,0.027080199
0.02702299,-1.256746,-0.6621348,-0.7046227,0.027080199
0.02689733,-1.256746,-0.6621348,-0.7046227,0.027080199
0.026715731,-1.256746,-0.6621348,-0.7046227,0.027080199
0.026465971,-1.256746,-0.6621348,-0.7046227,0.027080199
0.026141986,-1.256746,-0.6621348,-0.7046227,0.027080199
0.025752196,-1.256746,-0.6621348,-0.7046227,0.027080199
0.025329122,-1.256746,-0.6621348,-0.7046227,0.027080199
0.024934148,-1.256746,-0.6621348,-0.7046227,0.027080199
0.024648009,-1.256746,-0.6621348,-0.7046227,0.027080199
0.024542846,-1.256746,-0.6621348,-0.7046227,0.027080199
0.13797131,-1.2714367,-0.7005898,-0.71611166,0.048876002
0.1300438,-1.2714367,-0.7005898,-0.71611166,0.048876002
0.112548016,-1.2714367,-0.7005898,-0.71611166,0.048876002
0.09509316,-1.2714367,-0.7005898,-0.71611166,0.048876002
0.081723005,-1.2714367,-0.7005898,-0.71611166,0.048876002
0.07245287,-1.2714367,-0.7005898,-0.71611166,0.048876002
