F,ReH,ReE,ReHt,dvcs
0.08540865,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.09881589,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.11632259,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.13387242,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.14182502,-1.2260231,-0.76692915,-0.7575078,0.052524608
0.13171963,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.12831108,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.11942272,-0.8744838,-0.5188343,-0.5392045,0.048142556
0.1079918,-0.8744838,-0.5188343,-0.5392045,0.048142556
0.096662164,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.08687608,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.07903842,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.07300319,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.06843786,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.06500369,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.06241919,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.060469672,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.05899807,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.057891823,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.05707135,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.056481116,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.05608335,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.055853724,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.05577864,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.055853724,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.05608335,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.056481116,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.05707135,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.057891823,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.05899807,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.060469672,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.062419187,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.06500369,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.06843786,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.07300318,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.0790384,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.08687606,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.09666216,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.10799177,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.11942269,-0.8744838,-0.5188343,-0.5392045,0.048142556
0.12831107,-0.8744838,-0.5188343,-0.5392045,0.048142556
0.13171963,-0.87448376,-0.51883423,-0.5392045,0.048142556
0.048107825,-0.974773,-0.51486653,-0.5836676,0.012875823
0.04533553,-0.974773,-0.51486653,-0.5836676,0.012875823
0.03912572,-0.974773,-0.51486653,-0.5836676,0.012875823
0.032785654,-0.974773,-0.51486653,-0.5836676,0.012875823
0.027791932,-0.974773,-0.51486653,-0.5836676,0.012875823
0.024210945,-0.974773,-0.51486653,-0.5836676,0.012875823
0.021700405,-0.974773,-0.51486653,-0.5836676,0.012875823
0.019927982,-0.974773,-0.51486653,-0.5836676,0.012875823
0.018654473,-0.974773,-0.51486653,-0.5836676,0.012875823
0.017721348,-0.974773,-0.51486653,-0.5836676,0.012875823
0.017025553,-0.974773,-0.51486653,-0.5836676,0.012875823
0.016499821,-0.974773,-0.51486653,-0.5836676,0.012875823
0.016099703,-0.974773,-0.51486653,-0.5836676,0.012875823
0.01579545,-0.974773,-0.51486653,-0.5836676,0.012875823
0.015566974,-0.974773,-0.51486653,-0.5836676,0.012875823
0.015400684,-0.974773,-0.51486653,-0.5836676,0.012875823
0.015287527,-0.974773,-0.51486653,-0.5836676,0.012875823
0.0152217485,-0.974773,-0.51486653,-0.5836676,0.012875823
0.015200164,-0.974773,-0.51486653,-0.5836676,0.012875823
0.0152217485,-0.974773,-0.51486653,-0.5836676,0.012875823
0.015287527,-0.974773,-0.51486653,-0.5836676,0.012875823
0.015400684,-0.974773,-0.51486653,-0.5836676,0.012875823
0.015566974,-0.974773,-0.51486653,-0.5836676,0.012875823
0.01579545,-0.974773,-0.51486653,-0.5836676,0.012875823
0.016099703,-0.974773,-0.51486653,-0.5836676,0.012875823
0.016499821,-0.974773,-0.51486653,-0.5836676,0.012875823
0.017025553,-0.974773,-0.51486653,-0.5836676,0.012875823
0.017721346,-0.974773,-0.51486653,-0.5836676,0.012875823
0.01865447,-0.974773,-0.51486653,-0.5836676,0.012875823
0.019927979,-0.97477293,-0.51486653,-0.5836676,0.012875821
0.021700397,-0.97477293,-0.51486653,-0.5836676,0.012875821
0.024210941,-0.974773,-0.51486653,-0.5836676,0.012875823
0.027791928,-0.974773,-0.51486653,-0.5836676,0.012875823
0.032785647,-0.974773,-0.51486653,-0.5836676,0.012875823
0.039125696,-0.974773,-0.51486653,-0.5836676,0.012875823
0.045335524,-0.974773,-0.51486653,-0.5836676,0.012875823
0.048107825,-0.974773,-0.51486653,-0.5836676,0.012875823
0.18119839,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.16110912,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.123729534,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.094264284,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.07609114,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.06549573,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.05924122,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.05541577,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.052978978,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.05136586,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.050261874,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.049485955,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.048930258,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.04852851,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.04823897,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.048034944,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.047899403,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.047821853,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.047796603,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.047821853,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.047899403,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.048034944,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.04823897,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.04852851,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.04893026,-1.0398837,-0.591616,-0.63156474,0.045089554
0.04948596,-1.0398837,-0.591616,-0.63156474,0.045089554
0.050261874,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.051365856,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.052978978,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.05541576,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.05924121,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.065495715,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.076091126,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.09426424,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.123729385,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.16110891,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.18119839,-1.0398837,-0.5916159,-0.6315647,0.04508955
0.07840434,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.07652325,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.071980275,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.0668052,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.062293455,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.05881066,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.056259844,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.054424524,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.053104743,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.052148733,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.051449385,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.05093313,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.050549872,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.05026547,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.050056636,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.049907546,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.049807623,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.04975015,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.04973139,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.04975015,-1.3934462,-0.89859265,-0.86563444,0.04754488
0.049807623,-1.3934462,-0.89859265,-0.86563444,0.04754488
0.049907546,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.050056636,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.05026547,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.050549872,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.05093313,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.05144938,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.052148733,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.05310474,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.054424524,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.05625984,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.058810655,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.062293448,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.06680519,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.07198026,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.07652325,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.07840434,-1.3934462,-0.8985927,-0.8656344,0.04754488
0.028865147,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.028463956,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.027459437,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.02624491,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.025110882,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.02417319,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.023440236,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.022880198,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.022454847,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.022131253,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.021884052,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.021694554,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.021549262,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.02143849,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.02135534,-2.0499947,-1.3851442,-1.2839786,0.020075029
0.02129494,-2.0499947,-1.3851442,-1.2839786,0.020075029
0.02125394,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.021230157,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.021222362,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.021230157,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.02125394,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.02129494,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.02135534,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.02143849,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.021549262,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.021694556,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.02188405,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.022131253,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.022454847,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.022880198,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.023440234,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.02417319,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.025110878,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.02624491,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.027459437,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.028463956,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.028865147,-2.0499952,-1.3851442,-1.2839786,0.020075029
0.23374918,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.20803621,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.15894315,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.119365945,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.09480645,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.08054915,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.07219468,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.06711896,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.06390157,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.06177823,-0.8908742,-0.49643868,-0.5419225,0.053588472
0.06032732,-0.8908742,-0.49643868,-0.5419225,0.053588472
0.05930804,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.05857783,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.058049522,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.057668395,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.05739957,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.057220813,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.057118475,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.057085145,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.057118475,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.057220813,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.05739957,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.057668395,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.058049522,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.05857783,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.05930804,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.06032732,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.06177822,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.063901566,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.06711896,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.072194666,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.080549136,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.09480642,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.11936593,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.15894297,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.20803598,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.23374918,-0.89087427,-0.4964387,-0.54192245,0.05358847
0.012762303,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.012734819,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.012657317,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.012542484,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.012405861,-1.9130622,-1.2771914,-1.1967708,0.010341277
0.012261513,-1.9130622,-1.2771914,-1.1967708,0.010341277
0.012119827,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011987338,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011867533,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011761809,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011670297,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011592443,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011527389,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011474196,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011431975,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011399959,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011377534,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011364257,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011359861,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011364257,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011377534,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011399959,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011431975,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011474196,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011527389,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011592443,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011670297,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.01176181,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011867533,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.011987338,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.012119827,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.012261519,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.012405869,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.012542484,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.012657317,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.012734819,-1.9130621,-1.2771914,-1.1967708,0.010341285
0.012762296,-1.9130622,-1.2771914,-1.1967708,0.010341277
0.013340012,-1.326472,-0.8043969,-0.81088567,0.010349242
0.013307333,-1.326472,-0.80439687,-0.81088567,0.010349227
0.01321163,-1.326472,-0.80439687,-0.81088567,0.010349227
0.013061715,-1.326472,-0.80439687,-0.81088567,0.010349227
0.012874102,-1.326472,-0.80439687,-0.81088567,0.010349227
0.012668887,-1.326472,-0.80439687,-0.81088567,0.010349227
0.012463908,-1.326472,-0.80439687,-0.81088567,0.010349227
0.012271524,-1.326472,-0.80439687,-0.81088567,0.010349227
0.012098519,-1.326472,-0.80439687,-0.81088567,0.010349227
0.011947497,-1.326472,-0.80439687,-0.81088567,0.010349227
0.011818504,-1.326472,-0.80439687,-0.81088567,0.010349227
0.011710269,-1.326472,-0.80439687,-0.81088567,0.010349227
0.011621,-1.326472,-0.80439687,-0.81088567,0.010349227
0.011548847,-1.326472,-0.80439687,-0.81088567,0.010349227
0.011492133,-1.326472,-0.80439687,-0.81088567,0.010349227
0.011449458,-1.326472,-0.80439687,-0.81088567,0.010349227
0.01141974,-1.326472,-0.80439687,-0.81088567,0.010349227
0.01140221,-1.326472,-0.80439687,-0.81088567,0.010349227
0.011396417,-1.326472,-0.80439687,-0.81088567,0.010349227
0.01140221,-1.326472,-0.80439687,-0.81088567,0.010349227
0.01141974,-1.326472,-0.80439687,-0.81088567,0.010349227
0.011449458,-1.326472,-0.80439687,-0.81088567,0.010349227
0.011492133,-1.326472,-0.80439687,-0.81088567,0.010349227
0.011548847,-1.326472,-0.80439687,-0.81088567,0.010349227
0.011621,-1.326472,-0.80439687,-0.81088567,0.010349227
0.011710269,-1.326472,-0.80439687,-0.81088567,0.010349227
0.011818504,-1.326472,-0.80439687,-0.81088567,0.010349227
0.011947497,-1.326472,-0.80439687,-0.81088567,0.010349227
0.012098519,-1.326472,-0.80439687,-0.81088567,0.010349227
0.012271525,-1.326472,-0.80439687,-0.81088567,0.010349227
0.012463907,-1.326472,-0.80439687,-0.81088567,0.010349227
0.012668903,-1.326472,-0.8043969,-0.81088567,0.010349242
0.012874117,-1.326472,-0.8043969,-0.81088567,0.010349242
0.013061715,-1.326472,-0.80439687,-0.81088567,0.010349227
0.01321163,-1.326472,-0.80439687,-0.81088567,0.010349227
0.013307334,-1.326472,-0.80439687,-0.81088567,0.010349227
0.013339997,-1.326472,-0.80439687,-0.81088567,0.010349227
0.11381434,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.10808366,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.09585197,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.08418226,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.07557404,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.069758385,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.06590573,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.06333379,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.0615859,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.060373455,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.0595159,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.05889942,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.058451246,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.05812413,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.057887003,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.05771937,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.057607803,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.057543926,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.057523124,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.057543926,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.057607803,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.057719365,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.057887003,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.05812413,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.058451246,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.05889942,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.059515916,-1.3882581,-0.88723445,-0.85982484,0.055288877
0.060373474,-1.3882581,-0.88723445,-0.85982484,0.055288877
0.061585903,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.06333379,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.06590573,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.06975838,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.07557403,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.08418225,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.09585191,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.10808359,-1.3882581,-0.8872345,-0.85982484,0.05528886
0.11381434,-1.3882581,-0.8872345,-0.85982484,0.05528886
-0.004091785,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.004070187,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.0040109395,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.0039279615,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.00383747,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.0037526004,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.0036810688,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.0036255724,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.003585432,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.003558267,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.0035411825,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.0035314297,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.003526688,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.0035251302,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.003525383,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.0035264548,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.0035276576,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.003528545,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.0035288676,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.003528545,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.0035276576,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.0035264473,-1.815194,-1.1347827,-1.1105922,-0.0039007084
-0.0035253759,-1.815194,-1.1347827,-1.1105922,-0.0039007084
-0.0035251302,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.003526688,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.0035314297,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.0035411825,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.003558267,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.0035854317,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.0036255722,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.0036810688,-1.815194,-1.1347827,-1.1105922,-0.0039007158
-0.0037526002,-1.815194,-1.1347827,-1.1105922,-0.0039007158
