F,ReH,ReE,ReHt,dvcs
0.015544177,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015541563,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015537048,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015530399,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.0155213,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015509374,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015494211,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.01547542,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015452714,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015426016,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015395607,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.0153622655,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.0153274005,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.01529309,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015261958,-2.8097243,-0.6454377,-0.3447096,0.01536149
0.01523691,-2.8097243,-0.6454377,-0.3447096,0.01536149
0.015220612,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.015214948,-2.8097243,-0.6454376,-0.34470958,0.015361497
0.21200633,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.19297138,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.15444097,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.12053077,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.09756888,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.08324813,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.07440455,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.06883984,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.06523621,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.06283073,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.06117971,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.06001997,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.05919154,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.05859478,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.058166366,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.057865586,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.057666373,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.05755264,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.057515655,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.05755264,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.057666373,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.057865586,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.058166366,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.05859478,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.05919154,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.06001997,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.061179705,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.06283073,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.06523618,-1.2103378,-0.25857222,-0.1492751,0.053930104
0.06883981,-1.2103378,-0.25857222,-0.1492751,0.053930104
0.07440454,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.083248116,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.097568855,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.12053073,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.15444085,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.19297132,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.21200633,-1.2103379,-0.25857222,-0.14927514,0.053930126
0.20623091,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.18390474,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.14339663,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.111845784,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.09205367,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.08010827,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.072783254,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.06815161,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.06512561,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.06308753,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.06167814,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.060682543,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.05996859,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.059453033,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.0590824,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.058822013,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.058649506,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.058551017,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.05851899,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.058551017,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.058649506,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.058822013,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.0590824,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.059453025,-1.5841444,-0.33591902,-0.18769467,0.05533801
0.059968583,-1.5841444,-0.33591902,-0.18769467,0.05533801
0.060682543,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.06167814,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.06308753,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.0651256,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.0681516,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.07278325,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.080108255,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.09205364,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.111845784,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.14339656,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.18390459,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.20623091,-1.5841444,-0.33591905,-0.18769467,0.055338018
0.0052679656,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.0050995816,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.0045758365,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.0037859697,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.002930074,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.0021546588,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.0015129377,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.0010037734,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.000606701,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.0002986763,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
5.9840037e-05,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
-0.00012537651,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
-0.00026868167,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
-0.00037871214,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
-0.00046175596,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
-0.00052232086,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
-0.00056355086,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
-0.000587511,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
-0.000595373,-1.2642989,-0.2890638,-0.16178094,-0.0013475306
-0.00058751286,-1.2642989,-0.2890638,-0.16178094,-0.0013475306
-0.0005635511,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
-0.00052232086,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
-0.0004617559,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
-0.00037871214,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
-0.00026868167,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
-0.00012537651,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
5.983992e-05,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.0002986762,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.0006067001,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.001003773,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.0015129372,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.0021546583,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.0029300745,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.0037859716,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.0045758327,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.0050995788,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.0052679656,-1.2642989,-0.28906384,-0.16178092,-0.0013475288
0.034088537,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.03317429,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.030982567,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.028510181,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.02636831,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.024713945,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.023492213,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.022600008,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.021945717,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.021461068,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.021098182,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.02082412,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.020616272,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.020459058,-1.4804525,-0.32667422,-0.17800988,0.0188057
0.020341711,-1.4804525,-0.32667422,-0.17800988,0.0188057
0.02025681,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.020199327,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.020166036,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.02015513,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.020166036,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.020199327,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.02025681,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.020341715,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.020459061,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.020616272,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.02082412,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.021098182,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.021461068,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.021945717,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.022600008,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.023492213,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.02471394,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.026368309,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.028510178,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.03098256,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.03317429,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.034088537,-1.4804525,-0.32667425,-0.17800988,0.018805703
0.020071622,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.019754292,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.018930279,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.017870562,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.016806688,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.015861282,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.015072094,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.01443349,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.01392411,-1.317424,-0.3028454,-0.1640649,0.010886343
0.013520094,-1.317424,-0.3028454,-0.1640649,0.010886343
0.013200359,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.012947894,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.012749425,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.012594942,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.012477,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.012390181,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.0123306615,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.012295909,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.012284481,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.012295909,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.0123306615,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.012390181,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.012477,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.012594942,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.012749425,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.012947893,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.013200359,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.013520062,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.013924078,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.01443349,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.015072094,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.01586128,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.016806688,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.017870557,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.018930277,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.019754287,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.020071622,-1.317424,-0.3028454,-0.1640649,0.0108863115
0.060606595,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.05862605,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.054068863,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.049233265,-1.8468604,-0.4012186,-0.21587358,0.033634968
0.04529296,-1.8468604,-0.4012186,-0.21587358,0.033634968
0.042407252,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.04037007,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.038938954,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.037924677,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.037195846,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.036664657,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.036272913,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.035981886,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.035765592,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.035606474,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.035492666,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.035416275,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.035372287,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.03535792,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.035372287,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.035416275,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.035492666,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.035606474,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.035765592,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.035981886,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.036272913,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.036664657,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.037195846,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.037924677,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.03893895,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.040370066,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.042407252,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.04529295,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.049233243,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.054068845,-1.8468606,-0.40121856,-0.21587363,0.033634968
0.058626033,-1.8468604,-0.4012186,-0.21587358,0.033634968
0.0606066,-1.8468604,-0.4012186,-0.21587358,0.033634968
0.01767738,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017680204,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017688373,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.01770105,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017717037,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017734982,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017753605,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017771827,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017788848,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.01780416,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.0178175,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017828798,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017838115,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017845592,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017851397,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017855704,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017858662,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017860388,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017860956,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017860388,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017858662,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017855704,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017851397,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017845592,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017838115,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017828798,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.0178175,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.01780416,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017788848,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017771827,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017753582,-3.8950064,-0.88309944,-0.4611901,0.017649712
0.01773496,-3.8950064,-0.88309944,-0.4611901,0.017649712
0.017717037,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.01770105,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017688373,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.017680204,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.01767738,-3.8950064,-0.88309944,-0.4611902,0.017649734
0.14229374,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.12374757,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.09127939,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.067658246,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.054023646,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.04641009,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.042016506,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.039350454,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.03764976,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.036516357,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.03573352,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.03517785,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.034776084,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.03448313,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.034270465,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.034119736,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.034019165,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.03396146,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.033942644,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.03396146,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.034019165,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.034119736,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.034270465,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.03448313,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.034776084,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.035177857,-1.1144102,-0.23908548,-0.13910758,0.032115683
0.03573353,-1.1144102,-0.23908548,-0.13910758,0.032115683
0.036516357,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.03764976,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.03935045,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.0420165,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.04641008,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.054023623,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.067658216,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.0912793,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.123747416,-1.1144102,-0.23908548,-0.13910758,0.032115676
0.14229374,-1.1144102,-0.23908548,-0.13910758,0.032115676
-0.0029322158,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0028231768,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0025445002,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0022024708,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0018907932,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0016554703,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0015016948,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0014145175,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0013743571,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.001364192,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0013714498,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0013876162,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.001407224,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.001426892,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0014445907,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0014591371,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.001469864,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0014764139,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.001478614,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0014764139,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0014698622,-1.5639343,-0.36696813,-0.2017071,-0.0019119736
-0.0014591352,-1.5639343,-0.36696813,-0.2017071,-0.0019119736
-0.0014445907,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.001426892,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.001407224,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.001387616,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0013714498,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.001364192,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0013743571,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0014145175,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0015016946,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0016554703,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0018907929,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
-0.0022024703,-1.5639343,-0.36696813,-0.2017071,-0.0019119754
