F,ReH,ReE,ReHt,dvcs
0.014773459,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.014802581,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.014852355,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.014924705,-2.106897,-0.9015616,-0.7843204,0.01312822
0.0150225395,-2.106897,-0.9015616,-0.7843204,0.01312822
0.015149849,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.015311912,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.015515605,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.015769519,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.016083898,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.016469978,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.016937882,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.017491821,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.018120922,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.01878532,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.019403087,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.019854374,-2.1068974,-0.9015616,-0.78432053,0.013128235
0.020021625,-2.1068974,-0.9015616,-0.78432053,0.013128235
-0.006331425,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0060078995,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0052031986,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.004262666,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0034581206,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0028934474,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0025547147,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.002384206,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0023234058,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.002327527,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0023663042,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.002420603,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0024787956,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0025339995,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0025822248,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0026212032,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0026496758,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0026669796,-1.2842312,-0.51241016,-0.5154297,-0.003285372
-0.0026727766,-1.2842312,-0.51241016,-0.5154297,-0.003285372
-0.002666972,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0026496758,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0026212032,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0025822248,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0025339995,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0024787956,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0024206028,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.002366304,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.002327527,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0023234058,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.002384206,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0025547142,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0028934465,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0034581204,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0042626653,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.005203197,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.0060078977,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
-0.006331425,-1.2842312,-0.51241016,-0.5154297,-0.0032853645
0.024117704,-1.4291316,-0.57006,-0.56750745,0.02711746
0.02423057,-1.4291316,-0.57006,-0.56750745,0.02711746
0.024538077,-1.4291316,-0.57006,-0.56750745,0.02711746
0.024963727,-1.4291316,-0.57006,-0.56750745,0.02711746
0.02542171,-1.4291316,-0.57006,-0.56750745,0.02711746
0.025846487,-1.4291316,-0.57006,-0.56750745,0.02711746
0.026202936,-1.4291316,-0.57006,-0.56750745,0.02711746
0.026481448,-1.4291316,-0.57006,-0.56750745,0.02711746
0.026687836,-1.4291316,-0.57006,-0.56750745,0.02711746
0.026834566,-1.4291316,-0.57006,-0.56750745,0.02711746
0.026935285,-1.4291316,-0.57006,-0.56750745,0.02711746
0.027002195,-1.4291316,-0.57006,-0.56750745,0.02711746
0.027045175,-1.4291315,-0.57006,-0.56750745,0.027117467
0.027071752,-1.4291315,-0.57006,-0.56750745,0.027117467
0.027087457,-1.4291316,-0.57006,-0.56750745,0.02711746
0.027096247,-1.4291316,-0.57006,-0.56750745,0.02711746
0.02710082,-1.4291316,-0.57006,-0.56750745,0.02711746
0.027102917,-1.4291316,-0.57006,-0.56750745,0.02711746
0.027103513,-1.4291316,-0.57006,-0.56750745,0.02711746
0.027102917,-1.4291316,-0.57006,-0.56750745,0.02711746
0.02710082,-1.4291316,-0.57006,-0.56750745,0.02711746
0.027096247,-1.4291316,-0.57006,-0.56750745,0.02711746
0.027087457,-1.4291316,-0.57006,-0.56750745,0.02711746
0.027071744,-1.4291316,-0.57006,-0.56750745,0.02711746
0.027045168,-1.4291316,-0.57006,-0.56750745,0.02711746
0.027002195,-1.4291316,-0.57006,-0.56750745,0.02711746
0.026935285,-1.4291316,-0.57006,-0.56750745,0.02711746
0.026834566,-1.4291316,-0.57006,-0.56750745,0.02711746
0.026687836,-1.4291316,-0.57006,-0.56750745,0.02711746
0.026481448,-1.4291316,-0.57006,-0.56750745,0.02711746
0.026202936,-1.4291316,-0.57006,-0.56750745,0.02711746
0.025846487,-1.4291316,-0.57006,-0.56750745,0.02711746
0.02542171,-1.4291316,-0.57006,-0.56750745,0.02711746
0.024963727,-1.4291316,-0.57006,-0.56750745,0.02711746
0.02453808,-1.4291316,-0.57006,-0.56750745,0.02711746
0.024230571,-1.4291316,-0.57006,-0.56750745,0.02711746
0.024117704,-1.4291316,-0.57006,-0.56750745,0.02711746
0.13918076,-1.425019,-0.601867,-0.56044126,0.050926857
0.13135698,-1.425019,-0.601867,-0.56044126,0.050926857
0.114086024,-1.425019,-0.601867,-0.56044126,0.050926857
0.096846424,-1.425019,-0.601867,-0.56044126,0.050926857
0.08362993,-1.425019,-0.601867,-0.56044126,0.050926857
0.07445551,-1.425019,-0.601867,-0.56044126,0.050926857
0.06826967,-1.425019,-0.601867,-0.56044126,0.050926857
0.06409392,-1.425019,-0.6018671,-0.5604412,0.05092691
0.06123611,-1.425019,-0.6018671,-0.5604412,0.05092691
0.05924493,-1.425019,-0.601867,-0.56044126,0.050926857
0.05783265,-1.425019,-0.601867,-0.56044126,0.050926857
0.056815546,-1.425019,-0.601867,-0.56044126,0.050926857
0.056075227,-1.425019,-0.601867,-0.56044126,0.050926857
0.055534426,-1.425019,-0.601867,-0.56044126,0.050926857
0.05514219,-1.425019,-0.601867,-0.56044126,0.050926857
0.054864783,-1.425019,-0.601867,-0.56044126,0.050926857
0.054680124,-1.425019,-0.601867,-0.56044126,0.050926857
0.054574374,-1.425019,-0.601867,-0.56044126,0.050926857
0.05453993,-1.425019,-0.601867,-0.56044126,0.050926857
0.054574374,-1.425019,-0.601867,-0.56044126,0.050926857
0.054680124,-1.425019,-0.601867,-0.56044126,0.050926857
0.054864783,-1.425019,-0.601867,-0.56044126,0.050926857
0.05514219,-1.425019,-0.601867,-0.56044126,0.050926857
0.055534426,-1.425019,-0.601867,-0.56044126,0.050926857
0.056075227,-1.425019,-0.601867,-0.56044126,0.050926857
0.056815546,-1.425019,-0.601867,-0.56044126,0.050926857
0.05783265,-1.425019,-0.601867,-0.56044126,0.050926857
0.05924493,-1.425019,-0.601867,-0.56044126,0.050926857
0.061236054,-1.425019,-0.601867,-0.56044126,0.050926857
0.06409386,-1.425019,-0.601867,-0.56044126,0.050926857
0.068269655,-1.425019,-0.601867,-0.56044126,0.050926857
0.0744555,-1.425019,-0.601867,-0.56044126,0.050926857
0.083629906,-1.425019,-0.601867,-0.56044126,0.050926857
0.09684643,-1.425019,-0.601867,-0.56044126,0.050926857
0.11408601,-1.425019,-0.601867,-0.56044126,0.050926857
0.1313569,-1.425019,-0.601867,-0.56044126,0.050926857
0.13918076,-1.425019,-0.601867,-0.56044126,0.050926857
0.12917773,-0.9847143,-0.406321,-0.3989269,0.047089085
0.12585528,-0.9847143,-0.406321,-0.3989269,0.047089085
0.11718738,-0.9847143,-0.406321,-0.39892697,0.04708909
0.10602975,-0.9847143,-0.406321,-0.39892697,0.04708909
0.09495622,-0.9847143,-0.406321,-0.3989269,0.047089085
0.08537528,-0.9847143,-0.406321,-0.3989269,0.047089085
0.077686965,-0.9847143,-0.406321,-0.3989269,0.047089085
0.071754165,-0.9847143,-0.406321,-0.3989269,0.047089085
0.06725642,-0.9847143,-0.406321,-0.3989269,0.047089085
0.06386566,-0.9847143,-0.406321,-0.3989269,0.047089085
0.061308436,-0.9847143,-0.406321,-0.3989269,0.047089085
0.05937569,-0.9847143,-0.406321,-0.3989269,0.047089085
0.057914138,-0.9847143,-0.406321,-0.3989269,0.047089085
0.05681373,-0.9847143,-0.406321,-0.3989269,0.047089085
0.055996515,-0.9847143,-0.406321,-0.3989269,0.047089085
0.055408,-0.9847143,-0.406321,-0.3989269,0.047089085
0.055011075,-0.9847143,-0.406321,-0.3989269,0.047089085
0.05478181,-0.9847143,-0.406321,-0.3989269,0.047089085
0.054706827,-0.9847143,-0.406321,-0.3989269,0.047089085
0.05478181,-0.9847143,-0.406321,-0.3989269,0.047089085
0.055011075,-0.9847143,-0.406321,-0.3989269,0.047089085
0.055408,-0.9847143,-0.406321,-0.3989269,0.047089085
0.055996515,-0.9847143,-0.406321,-0.3989269,0.047089085
0.05681373,-0.9847143,-0.406321,-0.3989269,0.047089085
0.057914138,-0.9847143,-0.406321,-0.3989269,0.047089085
0.05937568,-0.9847143,-0.406321,-0.3989269,0.047089085
0.061308432,-0.9847143,-0.406321,-0.3989269,0.047089085
0.06386566,-0.9847143,-0.406321,-0.3989269,0.047089085
0.06725642,-0.9847143,-0.406321,-0.3989269,0.047089085
0.07175416,-0.9847143,-0.406321,-0.3989269,0.047089085
0.07768695,-0.9847143,-0.406321,-0.3989269,0.047089085
0.085375264,-0.9847143,-0.406321,-0.3989269,0.047089085
0.09495622,-0.9847143,-0.406321,-0.3989269,0.047089085
0.106029704,-0.9847143,-0.406321,-0.3989269,0.047089085
0.11718735,-0.9847143,-0.406321,-0.39892697,0.04708909
0.12585527,-0.9847143,-0.406321,-0.39892697,0.04708909
0.12917773,-0.9847143,-0.406321,-0.3989269,0.047089085
0.04663901,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.043902792,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.037775964,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.031524725,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.02660523,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.023081046,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.020613156,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.018873097,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.01762468,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.016711459,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.016031753,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.015519179,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.0151298605,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.014834407,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.014612945,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.014452022,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.014342656,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.014279142,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.014258308,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.014279142,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.014342656,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.014452022,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.014612945,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.014834407,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.0151298605,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.015519179,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.016031751,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.016711457,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.017624678,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.018873105,-1.0342991,-0.41759685,-0.42934418,0.012121773
0.020613158,-1.0342991,-0.41759685,-0.42934418,0.012121773
0.023081042,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.026605226,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.031524714,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.03777594,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.043902785,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.04663901,-1.0342991,-0.41759682,-0.42934418,0.012121766
0.18113251,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.16118649,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.12406663,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.09479478,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.07673033,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.06619056,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.059963867,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.056152336,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.05372259,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.052113093,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.05101101,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.050236136,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.049681045,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.049279682,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.048990406,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.04878657,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.048651155,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.048573684,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.04854846,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.048573684,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.048651155,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.04878657,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.048990406,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.049279682,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.049681045,-1.1209028,-0.46270663,-0.46552375,0.045904323
0.050236136,-1.1209028,-0.46270663,-0.46552375,0.045904323
0.05101101,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.05211309,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.05372259,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.056152333,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.05996386,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.066190556,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.07673031,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.09479473,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.12406648,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.16118626,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.18113251,-1.1209028,-0.46270666,-0.46552378,0.045904323
0.076883994,-1.6629827,-0.70882106,-0.6389202,0.046672
0.0750635,-1.6629827,-0.70882106,-0.6389202,0.046672
0.07066413,-1.6629827,-0.70882106,-0.6389202,0.046672
0.06564629,-1.6629827,-0.70882106,-0.6389202,0.046672
0.06126304,-1.6629827,-0.70882106,-0.6389202,0.046672
0.057870544,-1.6629827,-0.70882106,-0.6389202,0.046672
0.055377927,-1.6629827,-0.70882106,-0.6389202,0.046672
0.053578027,-1.6629827,-0.70882106,-0.6389202,0.046672
0.052278753,-1.6629827,-0.70882106,-0.6389202,0.046672
0.05133394,-1.6629827,-0.70882106,-0.6389202,0.046672
0.05064016,-1.6629827,-0.70882106,-0.6389202,0.046672
0.05012619,-1.6629827,-0.70882106,-0.6389202,0.046672
0.04974338,-1.6629827,-0.70882106,-0.6389202,0.046672
0.049458496,-1.6629827,-0.70882106,-0.6389202,0.046672
0.0492488,-1.6629827,-0.70882106,-0.6389202,0.046672
0.049098797,-1.6629827,-0.70882106,-0.6389202,0.046672
0.048998114,-1.6629827,-0.70882106,-0.6389202,0.046672
0.04894014,-1.6629827,-0.70882106,-0.6389202,0.046672
0.04892121,-1.6629827,-0.70882106,-0.6389202,0.046672
0.04894014,-1.6629827,-0.70882106,-0.6389201,0.046672
0.048998114,-1.6629827,-0.70882106,-0.6389201,0.046672
0.049098797,-1.6629827,-0.70882106,-0.6389202,0.046672
0.0492488,-1.6629827,-0.70882106,-0.6389202,0.046672
0.049458496,-1.6629827,-0.70882106,-0.6389202,0.046672
0.04974338,-1.6629827,-0.70882106,-0.6389202,0.046672
0.050126188,-1.6629827,-0.70882106,-0.6389202,0.046672
0.05064016,-1.6629827,-0.70882106,-0.6389202,0.046672
0.05133394,-1.6629827,-0.70882106,-0.6389202,0.046672
0.05227875,-1.6629827,-0.70882106,-0.6389202,0.046672
0.053578027,-1.6629827,-0.70882106,-0.6389202,0.046672
0.055377923,-1.6629827,-0.70882106,-0.6389202,0.046672
0.057870537,-1.6629827,-0.70882106,-0.6389202,0.046672
0.06126304,-1.6629827,-0.70882106,-0.6389202,0.046672
0.06564628,-1.6629827,-0.70882106,-0.6389202,0.046672
0.07066412,-1.6629827,-0.70882106,-0.6389202,0.046672
0.07506349,-1.6629827,-0.70882106,-0.6389202,0.046672
0.076883994,-1.6629827,-0.70882106,-0.6389202,0.046672
0.029562617,-2.546782,-1.0987041,-0.9403115,0.021074636
0.02918422,-2.546782,-1.0987041,-0.9403115,0.021074636
0.02823608,-2.546782,-1.0987041,-0.9403115,0.021074636
0.02708795,-2.546782,-1.0987041,-0.9403115,0.021074636
0.026013305,-2.546782,-1.0987041,-0.9403115,0.021074636
0.025121737,-2.546782,-1.0987041,-0.9403115,0.021074636
0.024421912,-2.546782,-1.0987041,-0.9403115,0.021074636
0.023884585,-2.546782,-1.0987041,-0.9403115,0.021074636
0.02347432,-2.546782,-1.0987041,-0.9403115,0.021074636
0.023160499,-2.546782,-1.0987041,-0.9403115,0.021074636
0.022919472,-2.546782,-1.0987041,-0.9403115,0.021074636
0.022733763,-2.546782,-1.0987041,-0.9403115,0.021074636
0.022590706,-2.546782,-1.0987041,-0.9403115,0.021074636
0.022481188,-2.546782,-1.0987041,-0.9403115,0.021074636
0.022398673,-2.5467818,-1.098704,-0.9403115,0.021074621
0.022338575,-2.5467818,-1.098704,-0.9403115,0.021074621
0.022297706,-2.546782,-1.0987041,-0.9403115,0.021074636
0.022273958,-2.546782,-1.0987041,-0.9403115,0.021074636
0.022266168,-2.546782,-1.0987041,-0.9403115,0.021074636
0.022273958,-2.546782,-1.0987041,-0.9403115,0.021074636
0.022297706,-2.546782,-1.0987041,-0.9403115,0.021074636
0.02233859,-2.546782,-1.0987041,-0.9403115,0.021074636
0.022398688,-2.546782,-1.0987041,-0.9403115,0.021074636
0.022481188,-2.546782,-1.0987041,-0.9403115,0.021074636
0.022590706,-2.546782,-1.0987041,-0.9403115,0.021074636
0.022733763,-2.546782,-1.0987041,-0.9403115,0.021074636
0.02291947,-2.546782,-1.0987041,-0.9403115,0.021074636
0.0231605,-2.546782,-1.0987041,-0.9403115,0.021074636
0.02347432,-2.546782,-1.0987041,-0.9403115,0.021074636
0.023884585,-2.546782,-1.0987041,-0.9403115,0.021074636
0.02442191,-2.546782,-1.0987041,-0.9403115,0.021074636
0.025121737,-2.546782,-1.0987041,-0.9403115,0.021074636
0.026013304,-2.546782,-1.0987041,-0.9403115,0.021074636
0.02708795,-2.546782,-1.0987041,-0.9403115,0.021074636
0.02823608,-2.546782,-1.0987041,-0.9403115,0.021074636
0.029184222,-2.546782,-1.0987041,-0.9403115,0.021074636
0.029562617,-2.546782,-1.0987041,-0.9403115,0.021074636
0.23567778,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.21004617,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.1611095,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.12166019,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.09718181,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.08297303,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.07464812,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.06959124,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.066386506,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.06427211,-0.9384191,-0.38420564,-0.399195,0.056226265
0.06282778,-0.9384191,-0.38420564,-0.399195,0.056226265
0.06181348,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.061087143,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.06056185,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.060183056,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.059915967,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.059738424,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.0596368,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.059603706,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.0596368,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.059738424,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.059915967,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.060183056,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.06056185,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.061087143,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.061813477,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.06282776,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.06427209,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.0663865,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.06959123,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.074648105,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.08297302,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.09718178,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.12166017,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.16110934,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.21004596,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.23567778,-0.9384191,-0.38420567,-0.39919496,0.056226246
0.0109836515,-2.3713524,-1.0161564,-0.8715578,0.008782773
0.01096422,-2.3713524,-1.0161564,-0.8715578,0.008782773
0.010908799,-2.3713524,-1.0161564,-0.8715578,0.008782773
0.01082493,-2.3713524,-1.0161564,-0.8715578,0.008782773
0.010722303,-2.3713524,-1.0161563,-0.8715579,0.008782758
0.0106104035,-2.3713524,-1.0161563,-0.8715579,0.008782758
0.010496973,-2.3713524,-1.0161564,-0.8715578,0.008782773
0.010387577,-2.3713524,-1.0161564,-0.8715578,0.008782773
0.01028584,-2.3713524,-1.0161564,-0.8715578,0.008782773
0.010193818,-2.3713524,-1.0161564,-0.8715578,0.008782773
0.010112464,-2.3713524,-1.0161564,-0.8715578,0.008782773
0.010042012,-2.3713524,-1.0161564,-0.8715578,0.008782773
0.009982273,-2.3713524,-1.0161564,-0.8715578,0.008782773
0.009932841,-2.3713524,-1.0161564,-0.8715578,0.008782773
