F,ReH,ReE,ReHt,dvcs
0.02025065,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.019358978,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.018678285,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.018157272,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.017756565,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.017447246,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.017208442,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.01702519,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.016886827,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.01678582,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.016716987,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.016676953,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.016663812,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.016676953,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.016716987,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.01678582,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.016886825,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.01702519,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.017208442,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.017447246,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.017756563,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.018157272,-1.2838937,-0.7117186,-0.4692845,0.014917516
0.018678285,-1.2838937,-0.7117186,-0.4692845,0.014917516
0.019358974,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.020250648,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.021413356,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.022897929,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.024693148,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.02661857,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.028214538,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.028852977,-1.2838936,-0.7117186,-0.46928453,0.014917516
0.018408068,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.018231794,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.017756619,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.017107394,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.01641113,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.01575422,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.01517821,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.0146938795,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.014296129,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.013973756,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.013714552,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.013507471,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.013343328,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.013214817,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.013116319,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.013043624,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.012993706,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.012964533,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.012954935,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.012964533,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.012993706,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.013043623,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.013116326,-1.9564695,-1.1463022,-0.70951456,0.011358497
0.013214825,-1.9564695,-1.1463022,-0.70951456,0.011358497
0.013343328,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.013507471,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.013714551,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.013973756,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.0142961275,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.014693878,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.015178209,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.015754221,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.01641113,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.017107394,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.017756615,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.018231794,-1.9564694,-1.1463021,-0.70951456,0.011358489
0.018408068,-1.9564694,-1.1463021,-0.70951456,0.011358489
-0.0074773165,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.007161847,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.006377293,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.005460541,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.004676546,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0041263155,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0037959702,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0036290605,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0035684989,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.003570691,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0036062624,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0036567214,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0037109016,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0037622554,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0038070404,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0038431704,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.003869519,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.003885517,-1.2556041,-0.6559532,-0.47764352,-0.0045250775
-0.0038908718,-1.2556041,-0.6559532,-0.47764352,-0.0045250775
-0.0038855057,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.003869519,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0038431704,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0038070404,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0037622554,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0037109016,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0036567212,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0036062622,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0035706908,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0035684989,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0036290605,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0037959698,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.004126315,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.004676546,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0054605408,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0063772905,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0071618445,-1.255604,-0.6559532,-0.47764355,-0.0045250664
-0.0074773165,-1.255604,-0.6559532,-0.47764355,-0.0045250664
0.023824763,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.023933271,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.024228916,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.024638167,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.02507859,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.02548725,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.025830459,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.026099036,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.02629858,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.026441045,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.02653949,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.026605556,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.026648648,-1.3757046,-0.71167976,-0.5288413,0.026676282
0.026675897,-1.3757046,-0.71167976,-0.5288413,0.026676282
0.026692532,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.026702272,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.02670764,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.026710259,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.026711037,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.026710259,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.02670764,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.026702272,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.026692532,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.02667589,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.02664864,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.026605556,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.02653949,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.026441045,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.02629858,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.026099036,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.025830459,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.02548725,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.025078591,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.024638167,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.024228916,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.023933273,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.023824763,-1.3757046,-0.71167976,-0.5288413,0.026676275
0.13813302,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.13033432,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.11311771,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.09593018,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.08275092,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.07359978,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.067427516,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.063259274,-1.4210367,-0.81072026,-0.5137303,0.050081957
0.060405493,-1.4210367,-0.81072026,-0.5137303,0.050081957
0.058416374,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.057004992,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.0559882,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.055247895,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.05470698,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.05431459,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.054037042,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.053852268,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.053746443,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.053711977,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.053746443,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.053852268,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.054037042,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.05431459,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.05470698,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.055247895,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.055988196,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.057004992,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.058416374,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.06040548,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.06325927,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.0674275,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.07359976,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.082750894,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.09593018,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.113117695,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.13033423,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.13813302,-1.4210367,-0.81072015,-0.5137303,0.05008195
0.12953642,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.1262334,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.11761516,-0.9909633,-0.5509115,-0.37032184,0.04775308
0.106518984,-0.9909633,-0.5509115,-0.37032184,0.04775308
0.09550293,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.08596794,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.0783131,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.07240337,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.06792107,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.06454051,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.06199001,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.060061738,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.05860321,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.057504874,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.056689087,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.056101553,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.055705264,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.055476367,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.0554015,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.055476367,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.055705264,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.056101553,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.056689087,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.057504874,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.05860321,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.060061738,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.061990008,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.06454051,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.06792107,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.072403364,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.07831308,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.08596793,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.09550293,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.10651894,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.11761513,-0.9909633,-0.5509115,-0.37032184,0.04775308
0.12623338,-0.9909633,-0.5509115,-0.37032184,0.04775308
0.12953642,-0.99096334,-0.5509114,-0.3703218,0.047753073
0.047102172,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.044559233,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.038830213,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.032922402,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.028214354,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.02480013,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.022383804,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.020665593,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.019424926,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.018513218,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.017832572,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.017318362,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.016927456,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.016630739,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.01640838,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.016246876,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.016137172,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.016073484,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.0160526,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.016073484,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.016137172,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.016246876,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.01640838,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.016630739,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.016927456,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.01731836,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.017832572,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.018513216,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.019424925,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.020665597,-1.0713238,-0.56851393,-0.3991163,0.013859565
0.022383805,-1.0713238,-0.56851393,-0.3991163,0.013859565
0.024800127,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.028214352,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.03292239,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.03883019,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.044559225,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.047102172,-1.0713239,-0.56851393,-0.39911625,0.01385956
0.17755973,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.15805401,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.1217148,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.092993505,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.07520774,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.06478544,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.058598187,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.054791838,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.052353635,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.050731324,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.04961607,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.048829272,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.048264064,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.04785446,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.047558736,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.047350083,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.04721134,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.047131922,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.047106057,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.047131922,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.04721134,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.047350083,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.047558732,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.04785446,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.048264056,-1.1908642,-0.652628,-0.4354632,0.04434712
0.048829265,-1.1908642,-0.652628,-0.4354632,0.04434712
0.04961607,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.05073132,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.052353635,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.05479183,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.05859818,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.064785436,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.075207725,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.09299345,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.12171467,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.15805379,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.17755973,-1.1908641,-0.65262794,-0.43546316,0.044347126
0.07378271,-1.6166044,-0.9349666,-0.58218,0.043535188
0.0719576,-1.6166044,-0.9349666,-0.58218,0.043535188
0.06754738,-1.6166044,-0.9349666,-0.58218,0.043535188
0.06251782,-1.6166044,-0.9349666,-0.58218,0.043535188
0.058125235,-1.6166044,-0.9349666,-0.58218,0.043535188
0.05472645,-1.6166044,-0.9349666,-0.58218,0.043535188
0.052230082,-1.6166044,-0.9349666,-0.58218,0.043535188
0.050428186,-1.6166044,-0.9349666,-0.58218,0.043535188
0.04912804,-1.6166044,-0.9349666,-0.58218,0.043535188
0.04818303,-1.6166044,-0.9349666,-0.58218,0.043535188
0.047489434,-1.6166044,-0.9349666,-0.58218,0.043535188
0.046975836,-1.6166044,-0.9349666,-0.58218,0.043535188
0.04659348,-1.6166044,-0.9349666,-0.58218,0.043535188
0.046309046,-1.6166044,-0.9349666,-0.58218,0.043535188
0.04609976,-1.6166044,-0.9349666,-0.58218,0.043535188
0.0459501,-1.6166044,-0.9349666,-0.58218,0.043535188
0.04584967,-1.6166044,-0.9349666,-0.58218,0.043535188
0.045791857,-1.6166044,-0.9349666,-0.58218,0.043535188
0.045772977,-1.6166044,-0.9349666,-0.58218,0.043535188
0.045791868,-1.6166043,-0.9349666,-0.58218,0.0435352
0.04584968,-1.6166043,-0.9349666,-0.58218,0.0435352
0.0459501,-1.6166044,-0.9349666,-0.58218,0.043535188
0.046099763,-1.6166044,-0.9349666,-0.58218,0.043535188
0.046309046,-1.6166044,-0.9349666,-0.58218,0.043535188
0.04659348,-1.6166044,-0.9349666,-0.58218,0.043535188
0.046975836,-1.6166044,-0.9349666,-0.58218,0.043535188
0.04748943,-1.6166044,-0.9349666,-0.58218,0.043535188
0.04818303,-1.6166044,-0.9349666,-0.58218,0.043535188
0.049128037,-1.6166044,-0.9349666,-0.58218,0.043535188
0.050428186,-1.6166044,-0.9349666,-0.58218,0.043535188
0.052230075,-1.6166044,-0.9349666,-0.58218,0.043535188
0.054726448,-1.6166044,-0.9349666,-0.58218,0.043535188
0.058125228,-1.6166044,-0.9349666,-0.58218,0.043535188
0.062517814,-1.6166044,-0.9349666,-0.58218,0.043535188
0.06754737,-1.6166044,-0.9349666,-0.58218,0.043535188
0.0719576,-1.6166044,-0.9349666,-0.58218,0.043535188
0.07378271,-1.6166044,-0.9349666,-0.58218,0.043535188
0.027727135,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.027339023,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.026366884,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.02519056,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.024090812,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.023179881,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.022466293,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.021919679,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.021503383,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.021185791,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.020942504,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.02075552,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.020611815,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.020502023,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.02041942,-2.3596594,-1.3976817,-0.8456971,0.019122731
0.020359365,-2.3596594,-1.3976817,-0.8456971,0.019122731
0.0203186,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.02029491,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.020287143,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.02029491,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.0203186,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.02035941,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.020419465,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.020502023,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.020611815,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.02075552,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.020942504,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.021185791,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.021503385,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.021919679,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.02246629,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.023179881,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.02409081,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.025190562,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.026366884,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.027339023,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.027727135,-2.3596592,-1.3976817,-0.8456971,0.019122776
0.2299875,-1.0179653,-0.55087715,-0.37772366,0.053928778
0.20510586,-1.0179653,-0.55087715,-0.37772366,0.053928778
