F,ReH,ReE,ReHt,dvcs
0.013908969,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.014016008,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.014173728,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.01439121,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.014682117,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.015066764,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.015575419,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.016253706,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.01717144,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.018437065,-0.8902154,-0.61853063,-0.53088886,0.011606876
0.020220261,-0.8902154,-0.61853063,-0.53088886,0.011606876
0.022782579,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.026497798,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.031771332,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.03858356,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.04535058,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.048395682,-0.8902154,-0.6185306,-0.53088886,0.011606876
0.18286389,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.16228008,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.12402712,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.093952164,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.07547724,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.06476124,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.058472782,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.054650612,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.05223124,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.050639432,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.04955628,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.04879902,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.048259232,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.0478706,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.047591478,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.04739535,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.04726533,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.047191046,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.047166876,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.047191046,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.04726533,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.04739535,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.047591478,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.0478706,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.048259236,-0.92174405,-0.65283585,-0.5584299,0.04462833
0.048799023,-0.92174405,-0.65283585,-0.5584299,0.04462833
0.04955628,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.05063943,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.05223124,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.054650605,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.058472775,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.06476123,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.07547722,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.093952104,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.12402697,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.16227986,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.18286389,-0.92174405,-0.65283585,-0.5584299,0.044628326
0.07453909,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.072636925,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.06804411,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.06281482,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.05825925,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.0547462,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.052176423,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.050330076,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.04900439,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.048045605,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.04734531,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.04682913,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.046446446,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.04616282,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.045954783,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.045806386,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.045706995,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.045649853,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.045631204,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.045649856,-1.3307582,-0.9372122,-0.80073804,0.04348594
0.045707,-1.3307582,-0.9372122,-0.80073804,0.04348594
0.045806386,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.045954783,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.04616282,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.046446446,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.046829127,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.04734531,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.048045605,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.049004387,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.050330076,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.052176416,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.054746192,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.058259245,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.06281481,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.068044096,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.07263692,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.07453909,-1.3307582,-0.9372122,-0.80073816,0.043485936
0.03022568,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.02982309,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.028815132,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.02759658,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.026458994,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.025518592,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.024783747,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.024222469,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.023796344,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.023472302,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.023224862,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.023035262,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.022889944,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.022779193,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.022696074,-2.0396304,-1.4203713,-1.2112489,0.021422086
0.022635719,-2.0396304,-1.4203713,-1.2112489,0.021422086
0.022594765,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.022571005,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.02256322,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.022571005,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.022594765,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.022635726,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.022696082,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.022779193,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.022889944,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.023035262,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.02322486,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.023472302,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.023796344,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.024222469,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.024783745,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.025518592,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.026458992,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.02759658,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.028815132,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.02982309,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.03022568,-2.0396304,-1.4203713,-1.2112489,0.021422094
0.2370464,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.21050379,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.15992533,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.119311765,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.09425449,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.07981175,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.071415626,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.06635651,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.06317571,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.061092786,-0.7738768,-0.5504454,-0.47044364,0.053342555
0.059679758,-0.7738768,-0.5504454,-0.47044364,0.053342555
0.058693577,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.05799117,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.057485525,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.057122286,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.056866944,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.05669759,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.056600798,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.0565693,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.056600798,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.05669759,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.056866944,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.057122286,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.057485525,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.05799117,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.058693573,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.059679758,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.061092786,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.0631757,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.0663565,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.07141561,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.07981174,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.094254464,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.11931175,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.15992515,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.21050355,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.2370464,-0.7738768,-0.5504454,-0.47044358,0.053342555
0.010026075,-1.938155,-1.340161,-1.1437675,0.007618887
0.009999013,-1.938155,-1.340161,-1.1437675,0.007618887
0.009922672,-1.938155,-1.340161,-1.1437675,0.007618887
0.0098094735,-1.938155,-1.340161,-1.1437675,0.007618887
0.009674697,-1.938155,-1.340161,-1.1437675,0.0076189167
0.009532093,-1.938155,-1.340161,-1.1437675,0.0076189167
0.009391913,-1.938155,-1.340161,-1.1437675,0.007618887
0.009260711,-1.938155,-1.340161,-1.1437675,0.007618887
0.009141941,-1.938155,-1.340161,-1.1437675,0.007618887
0.009037026,-1.938155,-1.340161,-1.1437675,0.007618887
0.008946138,-1.938155,-1.340161,-1.1437675,0.007618887
0.008868763,-1.938155,-1.340161,-1.1437675,0.007618887
0.008804072,-1.938155,-1.340161,-1.1437675,0.007618887
0.008751151,-1.938155,-1.340161,-1.1437675,0.007618887
0.008709133,-1.938155,-1.340161,-1.1437675,0.007618887
0.008677261,-1.938155,-1.340161,-1.1437675,0.007618887
0.0086549325,-1.938155,-1.340161,-1.1437675,0.007618887
0.0086417105,-1.938155,-1.340161,-1.1437675,0.007618887
0.008637333,-1.938155,-1.340161,-1.1437675,0.007618887
0.0086417105,-1.938155,-1.340161,-1.1437675,0.007618887
0.0086549325,-1.938155,-1.340161,-1.1437675,0.007618887
0.008677261,-1.938155,-1.340161,-1.1437675,0.007618887
0.008709133,-1.938155,-1.340161,-1.1437675,0.007618887
0.008751151,-1.938155,-1.340161,-1.1437675,0.007618887
0.008804072,-1.938155,-1.340161,-1.1437675,0.007618887
0.008868763,-1.938155,-1.340161,-1.1437675,0.007618887
0.008946138,-1.938155,-1.340161,-1.1437675,0.007618887
0.009037026,-1.938155,-1.340161,-1.1437675,0.007618887
0.00914194,-1.938155,-1.340161,-1.1437675,0.007618887
0.009260711,-1.938155,-1.340161,-1.1437675,0.007618887
0.009391913,-1.938155,-1.340161,-1.1437675,0.007618887
0.009532062,-1.938155,-1.340161,-1.1437675,0.007618887
0.009674666,-1.938155,-1.340161,-1.1437675,0.007618887
0.009809473,-1.938155,-1.340161,-1.1437675,0.007618887
0.009922671,-1.938155,-1.340161,-1.1437675,0.007618887
0.009999013,-1.938155,-1.340161,-1.1437675,0.007618887
0.010026105,-1.938155,-1.340161,-1.1437675,0.0076189167
0.011601346,-1.2984892,-0.90119493,-0.772758,0.008568568
0.011565095,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.011460221,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.011299005,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.0111009525,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.010887619,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.010677034,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.0104811415,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.010306159,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.010154191,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.010024909,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.009916772,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.009827809,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.009756048,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.009699732,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.009657411,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.009627964,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.009610606,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.009604872,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.009610606,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.009627964,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.009657411,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.009699732,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.009756048,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.009827809,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.009916773,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.010024909,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.010154191,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.010306158,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.010481142,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.010677033,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.010887619,-1.2984892,-0.90119493,-0.772758,0.008568568
0.011100952,-1.2984892,-0.90119493,-0.772758,0.008568568
0.011299005,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.011460221,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.011565096,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.011601346,-1.2984891,-0.9011949,-0.77275807,0.008568568
0.109152764,-1.3044796,-0.922063,-0.78816944,0.050290998
0.1033707,-1.3044796,-0.922063,-0.78816944,0.050290998
0.0910316,-1.3044796,-0.922063,-0.78816944,0.050290998
0.07926425,-1.3044796,-0.922063,-0.78816944,0.050290998
0.07058993,-1.3044796,-0.922063,-0.78816944,0.050290998
0.06473531,-1.3044796,-0.922063,-0.78816944,0.050290998
0.060861617,-1.3044796,-0.922063,-0.78816944,0.050290998
0.058279354,-1.3044796,-0.922063,-0.78816944,0.050290998
0.05652722,-1.3044796,-0.922063,-0.78816944,0.050290998
0.055313822,-1.3044796,-0.922063,-0.78816944,0.050290998
0.054457,-1.3044796,-0.922063,-0.78816944,0.050290998
0.05384203,-1.3044796,-0.922063,-0.78816944,0.050290998
0.05339561,-1.3044796,-0.922063,-0.78816944,0.050290998
0.053070202,-1.3044796,-0.922063,-0.78816944,0.050290998
0.052834593,-1.3044796,-0.922063,-0.78816944,0.050290998
0.052668184,-1.3044796,-0.922063,-0.78816944,0.050290998
0.05255752,-1.3044796,-0.922063,-0.78816944,0.050290998
0.052494187,-1.3044796,-0.922063,-0.78816944,0.050290998
0.052473567,-1.3044796,-0.922063,-0.78816944,0.050290998
0.052494187,-1.3044796,-0.922063,-0.78816944,0.050290998
0.05255752,-1.3044796,-0.922063,-0.78816944,0.050290998
0.052668184,-1.3044796,-0.922063,-0.78816944,0.050290998
0.052834593,-1.3044796,-0.922063,-0.78816944,0.050290998
0.053070202,-1.3044796,-0.922063,-0.78816944,0.050290998
0.05339561,-1.3044796,-0.922063,-0.78816944,0.050290998
0.05384203,-1.3044796,-0.922063,-0.78816944,0.050290998
0.054456986,-1.3044796,-0.92206293,-0.78816944,0.050290983
0.055313807,-1.3044796,-0.92206293,-0.78816944,0.050290983
0.05652722,-1.3044796,-0.922063,-0.78816944,0.050290998
0.058279354,-1.3044796,-0.922063,-0.78816944,0.050290998
0.060861614,-1.3044796,-0.922063,-0.78816944,0.050290998
0.0647353,-1.3044796,-0.922063,-0.78816944,0.050290998
0.07058993,-1.3044796,-0.922063,-0.78816944,0.050290998
0.07926424,-1.3044796,-0.922063,-0.78816944,0.050290998
0.09103155,-1.3044796,-0.922063,-0.78816944,0.050290998
0.10337063,-1.3044796,-0.922063,-0.78816944,0.050290998
0.109152764,-1.3044796,-0.922063,-0.78816944,0.050290998
-0.0030754602,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0030531622,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0029919776,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0029062368,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0028126428,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0027247379,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0026504935,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0025927173,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0025507393,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.002522134,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0025039408,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0024933447,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0024879668,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0024859337,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.002485837,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0024866594,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0024876953,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0024884867,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0024887782,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0024884867,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0024876953,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0024866594,-1.8458642,-1.2704811,-1.0889568,-0.0028650784
-0.002485837,-1.8458642,-1.2704811,-1.0889568,-0.0028650784
-0.0024859337,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0024879668,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0024933445,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0025039408,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0025221338,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.002550739,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.002592717,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0026504935,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0027247379,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0028126426,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0029062368,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0029919778,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.003053162,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0030754602,-1.8458642,-1.270481,-1.0889567,-0.0028650784
-0.0036976691,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0036853785,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.003651521,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0036037613,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.003551269,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0035017764,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0034601097,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.003428196,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.003405858,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0033917448,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0033840586,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0033810027,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0033810036,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0033827838,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0033853624,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0033880167,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.003390269,-2.1378925,-1.4737773,-1.2592744,-0.003831657
-0.0033917266,-2.1378925,-1.4737773,-1.2592744,-0.003831657
-0.0033922032,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0033916968,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.003390239,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0033880167,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0033853624,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0033827838,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0033810036,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0033810027,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0033840584,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0033917448,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.003405858,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.003428196,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0034601095,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0035017761,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.003551269,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.003603761,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.003651521,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0036853785,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
-0.0036976691,-2.1378925,-1.4737773,-1.2592745,-0.0038316273
0.018947875,-1.0946251,-0.7588183,-0.650073,0.013870107
0.018884595,-1.0946251,-0.7588183,-0.650073,0.013870107
0.018703192,-1.0946251,-0.7588183,-0.650073,0.013870107
0.018427648,-1.0946251,-0.7588183,-0.650073,0.013870107
0.018092148,-1.0946251,-0.7588183,-0.650073,0.013870107
0.017732214,-1.0946251,-0.7588183,-0.650073,0.013870107
0.017376885,-1.0946251,-0.7588183,-0.650073,0.013870107
0.017045442,-1.0946251,-0.7588183,-0.650073,0.013870107
0.016748153,-1.0946251,-0.7588183,-0.650073,0.013870107
0.016488748,-1.0946251,-0.7588183,-0.650073,0.013870107
0.01626699,-1.0946251,-0.7588183,-0.650073,0.013870107
0.016080618,-1.0946251,-0.75881827,-0.65007293,0.013870092
0.015926627,-1.0946251,-0.75881827,-0.65007293,0.013870092
