F,ReH,ReE,ReHt,dvcs
0.009759869,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009749616,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.00973612,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009718892,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009697464,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009671488,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.0096408585,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009605888,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009567472,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.00952724,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009487598,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009451578,-2.5353265,-1.0643811,-1.0894921,0.009540776
0.009422596,-2.5353265,-1.0643811,-1.0894921,0.009540776
0.009403752,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.009397193,-2.5353265,-1.0643812,-1.0894921,0.009540806
0.21075219,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.19177733,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.15335684,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.119521126,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.09658605,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.08226234,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.07340226,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.067816794,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.06419252,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.061768267,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.060100917,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.05892733,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.058087382,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.057481237,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.057045393,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.056738976,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.056535814,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.05641974,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.05638198,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.05641974,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.056535814,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.056738976,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.05704539,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.057481237,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.058087382,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.05892733,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.060100917,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.061768267,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.064192526,-1.1481435,-0.43231404,-0.5106632,0.052558072
0.06781681,-1.1481435,-0.43231404,-0.5106632,0.052558072
0.073402256,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.08226232,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.09658603,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.1195211,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.15335672,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.19177729,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.21075219,-1.1481435,-0.43231404,-0.5106632,0.052558053
0.20462492,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.18232377,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.14185807,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.11033459,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.09055324,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.078608565,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.07127934,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.06664149,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.06360883,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.061564393,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.060149264,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.059148666,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.058430474,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.05791141,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.05753798,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.05727545,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.057101443,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.057002064,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.05696974,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.057002064,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.057101443,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.05727545,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.05753798,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.05791143,-1.4845785,-0.57984155,-0.64768547,0.053680126
0.058430493,-1.4845785,-0.57984155,-0.64768547,0.053680126
0.059148666,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.060149264,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.061564393,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.06360882,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.06664148,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.07127933,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.07860856,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.09055321,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.11033459,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.141858,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.18232362,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.20462492,-1.4845785,-0.5798416,-0.64768547,0.053680107
0.0052891555,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.0052539217,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.004984734,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.00437953,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.00360029,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.00283135,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.0021632165,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.0016160039,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.0011791659,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.0008337521,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.00056136947,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.00034683337,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.00017842092,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
4.737079e-05,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
-5.2732532e-05,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
-0.00012649177,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
-0.00017711322,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
-0.00020669727,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
-0.00021643029,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
-0.00020669727,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
-0.00017711346,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
-0.00012649177,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
-5.27323e-05,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
4.737079e-05,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.00017842092,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.00034683326,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.00056136935,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.00083375187,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.0011791652,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.0016160035,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.002163216,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.0028313496,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.003600291,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.004379532,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.004984731,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.00525392,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.0052891555,-1.2099566,-0.4480865,-0.5585092,-0.0012592874
0.03482993,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.033944376,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.031815927,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.029402968,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.027298234,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.02565951,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.02443909,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.023540387,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.022876091,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.022380402,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.022006739,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.021722808,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.021506293,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.021341713,-1.3856546,-0.5366941,-0.61607254,0.019493451
0.021218369,-1.3856546,-0.5366941,-0.61607254,0.019493451
0.021128837,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.02106805,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.021032782,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.02102122,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.021032782,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.02106805,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.021128837,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.021218387,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.021341732,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.021506293,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.021722808,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.022006739,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.022380402,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.022876091,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.023540385,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.024439089,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.025659509,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.027298233,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.029402964,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.03181592,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.033944376,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.03482993,-1.3856546,-0.5366941,-0.6160726,0.01949347
0.01865146,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.018369332,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.017627293,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.016652029,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.015647756,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.014732825,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.013951906,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.013307858,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.012785799,-1.2328606,-0.47270232,-0.55537134,0.009372557
0.012366087,-1.2328606,-0.47270232,-0.55537134,0.009372557
0.012030085,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.01176209,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.011549586,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.011382948,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.01125493,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.011160215,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.01109503,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.011056871,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.011044307,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.011056871,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.011095031,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.011160214,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.01125493,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.011382948,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.011549586,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.011762089,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.012030086,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.01236608,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.012785791,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.013307858,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.013951906,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.014732823,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.015647754,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.016652025,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.017627291,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.018369328,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.01865146,-1.2328606,-0.47270235,-0.5553714,0.009372549
0.059789732,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.057819642,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.053285226,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.048470866,-1.7087971,-0.6857766,-0.74298424,0.032769777
0.044544056,-1.7087971,-0.6857766,-0.74298424,0.032769777
0.04166441,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.03962819,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.038195077,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.037177343,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.03644451,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.035909295,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.035513796,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.035219427,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.035000276,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.034838814,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.03472319,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.034645498,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.03460073,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.034586105,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.03460073,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.034645498,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.03472319,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.034838814,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.035000276,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.035219427,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.035513796,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.035909295,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.03644451,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.037177343,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.038195077,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.039628185,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.041664407,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.044544037,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.048470836,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.05328521,-1.7087971,-0.6857766,-0.74298435,0.032769766
0.057819642,-1.7087971,-0.6857766,-0.74298424,0.032769777
0.059789743,-1.7087971,-0.6857766,-0.74298424,0.032769777
0.0068421764,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.006845519,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.006855191,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.0068702046,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.0068891393,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.006910404,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.006932478,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.0069540865,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.006974282,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.0069924574,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.0070083,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.0070217242,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.007032801,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.007041692,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.0070485976,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.007053722,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.0070572435,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.007059299,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.0070599746,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.007059299,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.0070572435,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.007053722,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.007048598,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.007041692,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.007032801,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.0070217242,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.0070083,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.0069924574,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.006974282,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.0069540865,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.0069324337,-3.4823775,-1.5119182,-1.4708183,0.0068169036
0.0069103595,-3.4823775,-1.5119182,-1.4708183,0.0068169036
0.0068891393,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.0068702046,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.006855191,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.006845519,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.0068421764,-3.4823775,-1.5119182,-1.4708183,0.0068169483
0.14239869,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.12411853,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.09204958,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.06862065,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.055016294,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.0473662,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.04291857,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.040199537,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.038452387,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.03727983,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.03646447,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.035881985,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.035458263,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.03514757,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.034920894,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.03475955,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.034651536,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.034589417,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.03456914,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.034589417,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.034651536,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.03475955,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.034920894,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.03514757,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.035458263,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.03588197,-1.0729533,-0.39186558,-0.49067903,0.032413535
0.036464456,-1.0729533,-0.39186558,-0.49067903,0.032413535
0.03727983,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.038452387,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.040199533,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.042918567,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.047366187,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.055016275,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.06862064,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.09204949,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.12411837,-1.0729533,-0.39186558,-0.49067906,0.03241355
0.14239869,-1.0729533,-0.39186558,-0.49067906,0.03241355
-0.005761791,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.005634592,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.0053096865,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.0049114674,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.00454958,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.004277807,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.004102132,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.0040049315,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.003963137,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.0039566606,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.003970612,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.003994851,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.004022809,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.004050369,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.0040750112,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.004095227,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.0041101356,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.004119244,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.0041223047,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.004119244,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.004110117,-1.4633857,-0.56327623,-0.6569712,-0.0047399453
-0.004095209,-1.4633857,-0.56327623,-0.6569712,-0.0047399453
-0.0040750112,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.004050369,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.004022809,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.003994851,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.003970612,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.00395666,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.0039631375,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.0040049315,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.0041021314,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.004277807,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.0045495797,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.0049114674,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.005309685,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.005634591,-1.4633857,-0.56327623,-0.6569713,-0.004739964
-0.005761791,-1.4633857,-0.56327623,-0.6569713,-0.004739964
0.014343549,-1.3628826,-0.5224883,-0.6122644,0.006136349
0.013985377,-1.3628826,-0.5224883,-0.6122644,0.006136349
0.013095979,-1.3628826,-0.5224883,-0.6122644,0.006136349
0.012026686,-1.3628826,-0.5224883,-0.6122644,0.006136349
0.011023053,-1.3628826,-0.5224883,-0.6122644,0.006136349
0.0101800375,-1.3628826,-0.5224883,-0.6122644,0.006136349
0.0095064575,-1.3628826,-0.5224883,-0.6122644,0.006136349
0.008979145,-1.3628826,-0.5224883,-0.6122644,0.006136349
0.00856883,-1.3628826,-0.5224883,-0.6122644,0.006136349
0.008249419,-1.3628826,-0.5224883,-0.6122644,0.006136349
0.008000176,-1.3628826,-0.5224883,-0.6122644,0.006136349
0.0078054015,-1.3628826,-0.5224883,-0.6122644,0.006136349
