F,ReH,ReE,ReHt,dvcs
0.015397023,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.014713558,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.014200464,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.013811929,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.013517641,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.013297301,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.013137286,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.013028566,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.01296543,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.012944722,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.01296543,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.013028566,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.0131372865,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.013297301,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.013517641,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.013811929,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.014200463,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.014713557,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.0153970225,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.016321128,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.017595284,-0.88618076,-0.5044298,-0.57381916,0.010719333
0.01939116,-0.88618076,-0.5044298,-0.57381916,0.010719333
0.02197412,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.02572471,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.031058136,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.037960783,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.044828482,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.047921654,-0.88618076,-0.5044299,-0.57381916,0.010719339
0.18301296,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.16258307,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.12460014,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.0947105,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.07632378,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.06563961,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.059356596,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.05552899,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.05310043,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.05149877,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.05040638,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.049640954,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.049094208,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.04869981,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.04841608,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.048216436,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.048083935,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.04800818,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.047983523,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.04800818,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.048083935,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.048216436,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.04841608,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.04869981,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.0490942,-0.9675733,-0.5514733,-0.6342078,0.04536904
0.049640946,-0.9675733,-0.5514733,-0.6342078,0.04536904
0.05040638,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.051498767,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.05310043,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.055528983,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.05935659,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.0656396,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.07632376,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.094710454,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.12459999,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.16258284,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.18301296,-0.9675733,-0.5514733,-0.63420784,0.045369048
0.07751055,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.07563557,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.07110696,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.065947406,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.061448045,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.0579736,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.055427812,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.053595215,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.052276682,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.051321052,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.050621584,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.05010497,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.04972124,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.049436357,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.04922708,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.049077626,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.048977435,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.048919793,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.048900977,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.048919823,-1.4165665,-0.8108453,-0.9353938,0.046696957
0.048977464,-1.4165665,-0.8108453,-0.9353938,0.046696957
0.049077626,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.04922708,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.049436357,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.04972124,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.050104965,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.050621584,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.051321052,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.052276682,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.053595215,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.05542781,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.057973597,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.06144804,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.0659474,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.071106955,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.07563557,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.07751055,-1.4165666,-0.8108453,-0.9353938,0.046696927
0.032430302,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.03203462,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.03104371,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.029845146,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.0287253,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.027798505,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.027073251,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.026518367,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.026096316,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.025774747,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.025528722,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.02533985,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.02519484,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.02508415,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.025000947,-2.1343143,-1.2308958,-1.4116706,0.023702089
0.024940476,-2.1343143,-1.2308958,-1.4116706,0.023702089
0.024899425,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.024875589,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.024867773,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.024875589,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.024899425,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.024940502,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.025000973,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.02508415,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.02519484,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.02533985,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.02552872,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.025774747,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.026096316,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.026518367,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.027073251,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.027798505,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.028725296,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.029845146,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.031043712,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.03203462,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.032430302,-2.1343143,-1.2308956,-1.4116706,0.023702115
0.23714855,-0.8229971,-0.46103713,-0.536409,0.05462823
0.21090433,-0.8229971,-0.46103713,-0.536409,0.05462823
0.1608575,-0.8229971,-0.46103713,-0.536409,0.05462823
0.12061017,-0.8229971,-0.46103713,-0.536409,0.05462823
0.09572377,-0.8229971,-0.46103713,-0.536409,0.05462823
0.08133986,-0.8229971,-0.46103713,-0.536409,0.05462823
0.07295185,-0.8229971,-0.46103713,-0.536409,0.05462823
0.06788098,-0.8229971,-0.46103713,-0.536409,0.05462823
0.06468217,-0.8229971,-0.46103713,-0.536409,0.05462823
0.06258064,-0.8229971,-0.4610371,-0.536409,0.054628253
0.0611505,-0.8229971,-0.4610371,-0.536409,0.054628253
0.060149424,-0.8229971,-0.46103713,-0.536409,0.05462823
0.0594345,-0.8229971,-0.46103713,-0.536409,0.05462823
0.0589186,-0.8229971,-0.46103713,-0.536409,0.05462823
0.058547214,-0.8229971,-0.46103713,-0.536409,0.05462823
0.05828569,-0.8229971,-0.46103713,-0.536409,0.05462823
0.058112003,-0.8229971,-0.46103713,-0.536409,0.05462823
0.058012646,-0.8229971,-0.46103713,-0.536409,0.05462823
0.0579803,-0.8229971,-0.46103713,-0.536409,0.05462823
0.058012646,-0.8229971,-0.46103713,-0.536409,0.05462823
0.058112003,-0.8229971,-0.46103713,-0.536409,0.05462823
0.05828569,-0.8229971,-0.46103713,-0.536409,0.05462823
0.058547214,-0.8229971,-0.46103713,-0.536409,0.05462823
0.0589186,-0.8229971,-0.46103713,-0.536409,0.05462823
0.0594345,-0.8229971,-0.46103713,-0.536409,0.05462823
0.060149424,-0.8229971,-0.46103713,-0.536409,0.05462823
0.061150476,-0.8229971,-0.46103713,-0.536409,0.05462823
0.06258061,-0.8229971,-0.46103713,-0.536409,0.05462823
0.06468216,-0.8229971,-0.46103713,-0.536409,0.05462823
0.06788098,-0.8229971,-0.46103713,-0.536409,0.05462823
0.07295184,-0.8229971,-0.46103713,-0.536409,0.05462823
0.08133984,-0.8229971,-0.46103713,-0.536409,0.05462823
0.09572375,-0.8229971,-0.46103713,-0.536409,0.05462823
0.12061015,-0.8229971,-0.46103713,-0.536409,0.05462823
0.16085732,-0.8229971,-0.46103713,-0.536409,0.05462823
0.21090412,-0.8229971,-0.46103713,-0.536409,0.05462823
0.23714855,-0.8229971,-0.46103713,-0.536409,0.05462823
0.012687065,-2.003606,-1.1526673,-1.3164645,0.010330811
0.012662737,-2.003606,-1.1526673,-1.3164645,0.010330811
0.012593874,-2.003606,-1.1526673,-1.3164645,0.010330811
0.012491102,-2.003606,-1.1526673,-1.3164645,0.010330811
0.01236763,-2.003606,-1.1526673,-1.3164645,0.0103308
0.012235712,-2.003606,-1.1526673,-1.3164645,0.0103308
0.012104706,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011980788,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011867532,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011766622,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011678541,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011603065,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011539615,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011487474,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011445922,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011414315,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011392126,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011378968,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011374609,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011378968,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011392126,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011414315,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011445923,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011487474,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011539615,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011603065,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011678541,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011766623,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011867532,-2.003606,-1.1526673,-1.3164645,0.010330811
0.011980788,-2.003606,-1.1526673,-1.3164645,0.010330811
0.012104706,-2.003606,-1.1526673,-1.3164645,0.010330811
0.0122357225,-2.003606,-1.1526673,-1.3164645,0.010330811
0.012367642,-2.003606,-1.1526673,-1.3164645,0.010330811
0.012491101,-2.003606,-1.1526673,-1.3164645,0.010330811
0.012593874,-2.003606,-1.1526673,-1.3164645,0.010330811
0.012662737,-2.003606,-1.1526673,-1.3164645,0.010330811
0.0126870535,-2.003606,-1.1526673,-1.3164645,0.0103308
0.013426809,-1.3239676,-0.7642646,-0.8646863,0.010434268
0.013395257,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.013302372,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.0131558115,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.012971109,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.012767922,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.012564082,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.012372139,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.012199093,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.012047736,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.011918252,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.011809462,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.011719637,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.011646966,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.011589803,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.0115467645,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.011516779,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.011499086,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.011493239,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.011499086,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.011516778,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.0115467645,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.011589803,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.011646966,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.011719637,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.011809462,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.011918252,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.012047737,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.012199093,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.012372139,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.012564082,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.01276793,-1.3239676,-0.7642646,-0.8646863,0.010434268
0.012971114,-1.3239676,-0.7642646,-0.8646863,0.010434268
0.013155811,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.013302372,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.013395258,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.013426801,-1.3239676,-0.7642645,-0.8646863,0.010434261
0.113528244,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.10779457,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.095556535,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.083880834,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.07526825,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.06944972,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.065595195,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.063022025,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.061273303,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.06006027,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.059202284,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.058585484,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.05813706,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.05780974,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.057572465,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.05740471,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.057293072,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.057229146,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.057208326,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.057229146,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.057293072,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.05740471,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.057572465,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.05780974,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.05813706,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.058585484,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.0592023,-1.3922366,-0.79912055,-0.9222439,0.05497019
0.060060285,-1.3922366,-0.79912055,-0.9222439,0.05497019
0.061273303,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.063022025,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.065595195,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.069449715,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.07526825,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.08388082,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.09555648,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.1077945,-1.3922365,-0.79912055,-0.92224395,0.054970175
0.113528244,-1.3922365,-0.79912055,-0.92224395,0.054970175
-0.0041923523,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.004169509,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0041068275,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0040189917,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0039231195,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.003833091,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0037570798,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0036979676,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0036550695,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0036258982,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0036074156,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.003596729,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0035913927,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.003589477,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.00358953,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0035905004,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0035916583,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0035925296,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0035928485,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0035925296,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0035916583,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.003590508,-1.8550537,-1.0840139,-1.2116543,-0.0039758054
-0.0035895375,-1.8550537,-1.0840139,-1.2116543,-0.0039758054
-0.003589477,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0035913927,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.003596729,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0036074154,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0036258982,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0036550693,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0036979674,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0037570798,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.003833091,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0039231195,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0040189917,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.004106827,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0041695083,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0041923523,-1.8550537,-1.0840139,-1.2116543,-0.003975798
-0.0035335643,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.003520369,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0034839972,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0034326245,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0033760425,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0033225263,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0032772655,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0032423628,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.003217675,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.003201798,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0031928425,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0031889086,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0031883274,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0031897398,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0031920988,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0031946304,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0031967824,-2.1783514,-1.2652764,-1.429001,-0.0036490676
-0.0031982125,-2.1783514,-1.2652764,-1.429001,-0.0036490676
-0.0031987187,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.00319822,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.00319679,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0031946304,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0031920988,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0031897398,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0031883274,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0031889086,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0031928422,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.003201798,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.003217675,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0032423628,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0032772652,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.003322526,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0033760425,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0034326243,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0034839972,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0035203688,-2.1783512,-1.2652764,-1.4290011,-0.003649075
-0.0035335643,-2.1783512,-1.2652764,-1.4290011,-0.003649075
0.021260215,-1.1073625,-0.6330138,-0.7181277,0.01621675
