F,ReH,ReE,ReHt,dvcs
0.051038247,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.050964154,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.050940044,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.050964154,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.051038247,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.051167917,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.05136348,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.05164175,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.05202922,-0.9520146,-0.37847522,-0.5541599,0.048451077
0.05256736,-0.9520146,-0.37847522,-0.5541599,0.048451077
0.053322464,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.05440305,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.055992156,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.058409493,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.062232375,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.06852901,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.07927087,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.09780896,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.12801076,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.16644529,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.18713215,-0.9520146,-0.37847522,-0.5541599,0.048451044
0.08107658,-1.474636,-0.5936615,-0.8482158,0.05029059
0.07920223,-1.474636,-0.5936615,-0.8482158,0.05029059
0.07467521,-1.474636,-0.5936615,-0.8482158,0.05029059
0.069517605,-1.474636,-0.5936615,-0.8482158,0.05029059
0.06502012,-1.474636,-0.5936615,-0.8482158,0.05029059
0.061547317,-1.474636,-0.5936615,-0.8482158,0.05029059
0.05900289,-1.474636,-0.5936615,-0.8482158,0.05029059
0.0571714,-1.474636,-0.5936615,-0.8482158,0.05029059
0.05585376,-1.474636,-0.5936615,-0.8482158,0.05029059
0.054898836,-1.474636,-0.5936615,-0.8482158,0.05029059
0.054199934,-1.474636,-0.5936615,-0.8482158,0.05029059
0.053683758,-1.474636,-0.5936615,-0.8482158,0.05029059
0.053300373,-1.474636,-0.5936615,-0.8482158,0.05029059
0.053015754,-1.474636,-0.5936615,-0.8482158,0.05029059
0.05280668,-1.474636,-0.5936615,-0.8482158,0.05029059
0.05265737,-1.474636,-0.5936615,-0.8482158,0.05029059
0.052557275,-1.474636,-0.5936615,-0.8482158,0.05029059
0.05249969,-1.474636,-0.5936615,-0.8482158,0.05029059
0.05248089,-1.474636,-0.5936615,-0.8482158,0.05029059
0.052499734,-1.4746358,-0.59366137,-0.8482158,0.050290633
0.05255732,-1.4746358,-0.59366137,-0.8482158,0.050290633
0.05265737,-1.474636,-0.5936615,-0.8482158,0.05029059
0.05280668,-1.474636,-0.5936615,-0.8482158,0.05029059
0.053015754,-1.474636,-0.5936615,-0.8482158,0.05029059
0.053300373,-1.474636,-0.5936615,-0.8482158,0.05029059
0.053683754,-1.474636,-0.5936615,-0.8482158,0.05029059
0.05419993,-1.474636,-0.5936615,-0.8482158,0.05029059
0.054898836,-1.474636,-0.5936615,-0.8482158,0.05029059
0.055853758,-1.474636,-0.5936615,-0.8482158,0.05029059
0.0571714,-1.474636,-0.5936615,-0.8482158,0.05029059
0.059002887,-1.474636,-0.5936615,-0.8482158,0.05029059
0.061547313,-1.474636,-0.5936615,-0.8482158,0.05029059
0.065020114,-1.474636,-0.5936615,-0.8482158,0.05029059
0.0695176,-1.474636,-0.5936615,-0.8482158,0.05029059
0.0746752,-1.474636,-0.5936615,-0.8482158,0.05029059
0.07920223,-1.474636,-0.5936615,-0.8482158,0.05029059
0.08107658,-1.474636,-0.5936615,-0.8482158,0.05029059
0.03784437,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.037456885,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.03648623,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.035311513,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.034212973,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.03330271,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.0325893,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.03204251,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.03162581,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.031307682,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.031063803,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.030876223,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.030731954,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.030621659,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.030538684,-2.3370721,-0.9628318,-1.3263987,0.0292234
0.030478284,-2.3370721,-0.9628318,-1.3263987,0.0292234
0.030437209,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.030413367,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.030405547,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.030413367,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.030437209,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.030478269,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.030538669,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.030621659,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.030731954,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.030876223,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.0310638,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.031307682,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.03162581,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.03204251,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.0325893,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.03330271,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.034212973,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.035311513,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.03648623,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.037456885,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.03784437,-2.3370721,-0.9628318,-1.3263987,0.029223384
0.24278481,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.2160929,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.16524757,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.12444839,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.09930225,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.08482627,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.07642211,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.07136487,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.0681891,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.06611159,-0.79471093,-0.3109993,-0.46051115,0.058452595
0.064703345,-0.79471093,-0.3109993,-0.46051115,0.058452595
0.06372106,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.06302164,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.062518194,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.062156532,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.061902266,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.0617336,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.06163719,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.061605815,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.06163719,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.0617336,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.061902266,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.062156532,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.062518194,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.06302164,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.06372106,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.06470336,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.066111594,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.06818909,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.071364865,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.076422095,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.08482625,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.09930222,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.124448374,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.1652474,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.21609266,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.24278481,-0.7947109,-0.3109993,-0.46051115,0.05845261
0.01965419,-2.2361,-0.93958545,-1.2552602,0.01741797
0.019634657,-2.2361,-0.93958545,-1.2552602,0.01741797
0.019578928,-2.2361,-0.93958545,-1.2552602,0.01741797
0.019494547,-2.2361,-0.93958545,-1.2552602,0.01741797
0.019391246,-2.2361,-0.9395855,-1.2552601,0.017417984
0.019278487,-2.2361,-0.9395855,-1.2552601,0.017417984
0.019164054,-2.2361,-0.93958545,-1.2552602,0.01741797
0.01905362,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018950826,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018857768,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018775431,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018704072,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018643519,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018593382,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018553188,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018522473,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018500838,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018487982,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018483719,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018487982,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018500838,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018522473,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018553188,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018593382,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018643519,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018704072,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018775431,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018857768,-2.2361,-0.93958545,-1.2552602,0.01741797
0.018950826,-2.2361,-0.93958545,-1.2552602,0.01741797
0.01905362,-2.2361,-0.93958545,-1.2552602,0.01741797
0.019164054,-2.2361,-0.93958545,-1.2552602,0.01741797
0.01927847,-2.2361,-0.93958545,-1.2552602,0.01741797
0.019391231,-2.2361,-0.93958545,-1.2552602,0.01741797
0.019494545,-2.2361,-0.93958545,-1.2552602,0.01741797
0.019578928,-2.2361,-0.93958545,-1.2552602,0.01741797
0.019634657,-2.2361,-0.93958545,-1.2552602,0.01741797
0.019654205,-2.2361,-0.9395855,-1.2552601,0.017417984
0.016960338,-1.4150007,-0.59520894,-0.8034297,0.014093655
0.01693547,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.016859794,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.016734822,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.016570652,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.016384175,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.016192688,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.016009338,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.015842035,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.015694404,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.015567275,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.015459931,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.015370967,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.015298786,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.015241882,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.01519897,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.0151690375,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.015151364,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.01514552,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.015151364,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.0151690375,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.01519897,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.015241882,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.015298786,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.015370967,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.015459932,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.015567275,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.015694404,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.015842035,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.01600934,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.016192688,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.016384175,-1.4150007,-0.59520894,-0.8034297,0.014093655
0.016570652,-1.4150007,-0.59520894,-0.8034297,0.014093655
0.01673482,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.016859794,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.01693547,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.016960338,-1.4150007,-0.5952088,-0.8034297,0.014093655
0.11586985,-1.4276747,-0.569423,-0.82877934,0.057231102
0.11012127,-1.4276747,-0.569423,-0.82877934,0.057231102
0.097852185,-1.4276747,-0.569423,-0.82877934,0.057231102
0.086148515,-1.4276747,-0.569423,-0.82877934,0.057231102
0.077517346,-1.4276747,-0.569423,-0.82877934,0.057231102
0.07168818,-1.4276747,-0.569423,-0.82877934,0.057231102
0.067828245,-1.4276747,-0.569423,-0.82877934,0.057231102
0.06525272,-1.4276747,-0.569423,-0.82877934,0.057231102
0.063503325,-1.4276747,-0.569423,-0.82877934,0.057231102
0.062290486,-1.4276747,-0.569423,-0.82877934,0.057231102
0.0614331,-1.4276747,-0.569423,-0.82877934,0.057231102
0.06081704,-1.4276747,-0.569423,-0.82877934,0.057231102
0.060369365,-1.4276747,-0.569423,-0.82877934,0.057231102
0.06004273,-1.4276747,-0.569423,-0.82877934,0.057231102
0.059806034,-1.4276747,-0.569423,-0.82877934,0.057231102
0.05963874,-1.4276747,-0.569423,-0.82877934,0.057231102
0.059527423,-1.4276747,-0.569423,-0.82877934,0.057231102
0.059463695,-1.4276747,-0.569423,-0.82877934,0.057231102
0.05944294,-1.4276747,-0.569423,-0.82877934,0.057231102
0.059463695,-1.4276747,-0.569423,-0.82877934,0.057231102
0.059527423,-1.4276747,-0.569423,-0.82877934,0.057231102
0.05963874,-1.4276747,-0.569423,-0.82877934,0.057231102
0.059806034,-1.4276747,-0.569423,-0.82877934,0.057231102
0.06004273,-1.4276747,-0.569423,-0.82877934,0.057231102
0.060369365,-1.4276747,-0.569423,-0.82877934,0.057231102
0.06081704,-1.4276747,-0.569423,-0.82877934,0.057231102
0.06143309,-1.4276745,-0.569423,-0.82877934,0.057231095
0.06229048,-1.4276745,-0.569423,-0.82877934,0.057231095
0.063503325,-1.4276747,-0.569423,-0.82877934,0.057231102
0.06525272,-1.4276747,-0.569423,-0.82877934,0.057231102
0.067828245,-1.4276747,-0.569423,-0.82877934,0.057231102
0.071688175,-1.4276747,-0.569423,-0.82877934,0.057231102
0.07751734,-1.4276747,-0.569423,-0.82877934,0.057231102
0.0861485,-1.4276747,-0.569423,-0.82877934,0.057231102
0.097852126,-1.4276747,-0.569423,-0.82877934,0.057231102
0.110121205,-1.4276747,-0.569423,-0.82877934,0.057231102
0.11586985,-1.4276747,-0.569423,-0.82877934,0.057231102
0.0021996454,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0022247084,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0022935304,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0023901188,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0024958053,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0025954088,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0026799361,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0027461478,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0027946972,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0028282183,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0028499672,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0028630588,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.002870138,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0028732964,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0028741125,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0028737313,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0028729506,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0028722887,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0028720368,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0028722887,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0028729506,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0028737613,-2.0644028,-0.88947994,-1.1564788,0.0024893307
0.0028741423,-2.0644028,-0.88947994,-1.1564788,0.0024893307
0.0028732964,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.002870138,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.002863059,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0028499672,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0028282183,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0027946974,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.002746148,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0026799361,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.002595409,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0024958055,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.002390119,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0022935304,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0022247087,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.0021996454,-2.0644028,-0.88947994,-1.1564789,0.002489301
0.005081858,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.005097244,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.0051397244,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.0051999334,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.0052666245,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.005330239,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.005384713,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.0054274984,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.005458623,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.005479577,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.005492434,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.0054993033,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.0055020554,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.0055022193,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.0055009816,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.005499222,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.005497577,-2.4543583,-1.0479891,-1.3724161,0.0050378763
0.005496427,-2.4543583,-1.0479891,-1.3724161,0.0050378763
0.0054960037,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.005496412,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.005497562,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.005499222,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.0055009816,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.0055022193,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.0055020554,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.0054993033,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.005492434,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.005479577,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.005458623,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.0054274984,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.0053847134,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.005330239,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.0052666245,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.005199934,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.0051397244,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.005097244,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.005081858,-2.4543583,-1.0479891,-1.3724161,0.0050378614
0.025039209,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.024991766,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.02485171,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.024629105,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.024345057,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.024027664,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.023703936,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.023394234,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.023110976,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.02286006,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.022643019,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.022458922,-1.1849364,-0.50129956,-0.66666585,0.020232001
0.022305677,-1.1849364,-0.50129956,-0.66666585,0.020232001
0.022180848,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.022082098,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.022007413,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.021955203,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.02192433,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.021914113,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.02192433,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.021955203,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.022007413,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.022082098,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.022180848,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.022305677,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.022458922,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.022643019,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.02286006,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.023110976,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.023394234,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.023703936,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.024027662,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.024345059,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.024629101,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.02485171,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.024991766,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.025039209,-1.1849363,-0.50129956,-0.6666659,0.020232001
0.33994234,-1.1012981,-0.42832533,-0.64716125,0.07259062
0.296279,-1.1012981,-0.42832533,-0.64716125,0.07259062
0.2199887,-1.1012981,-0.42832533,-0.64716125,0.07259062
0.16333675,-1.1012981,-0.42832533,-0.64716125,0.07259062
0.12928103,-1.1012981,-0.42832533,-0.64716125,0.07259062
0.109477594,-1.1012981,-0.42832533,-0.64716125,0.07259062
0.097733304,-1.101298,-0.42832533,-0.64716125,0.072590634
0.09052889,-1.101298,-0.42832533,-0.64716125,0.072590634
0.0859485,-1.1012981,-0.42832533,-0.64716125,0.07259062
0.0829373,-1.1012981,-0.42832533,-0.64716125,0.07259062
0.08089876,-1.1012981,-0.42832533,-0.64716125,0.07259062
0.07948498,-1.1012981,-0.42832533,-0.64716125,0.07259062
0.07848696,-1.1012981,-0.42832533,-0.64716125,0.07259062
0.077775694,-1.1012981,-0.42832533,-0.64716125,0.07259062
0.077269845,-1.1012981,-0.42832533,-0.64716125,0.07259062
