F,ReH,ReE,ReHt,dvcs
0.002744271,-1.2426212,-0.70347536,-0.47414264,0.0031993366
0.003575515,-1.2426212,-0.70347536,-0.47414264,0.0031993366
0.0043823216,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.0049019507,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.005127713,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.005153048,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.0050695557,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.004938938,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.0047963476,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.0046597403,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.0045373226,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.0044322023,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.0043450063,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.00427528,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.004222208,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.004184967,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.004162899,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.0041555907,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.004162899,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.004184967,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.004222208,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.00427528,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.0043450063,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.0044322023,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.0045373226,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.0046597403,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.0047963476,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.0049389377,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.0050695557,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.005153048,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.0051277135,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.004901952,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.004382331,-1.2426212,-0.70347536,-0.47414264,0.0031993366
0.0035755178,-1.2426212,-0.70347536,-0.47414264,0.0031993366
0.0027442672,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.0023760865,-1.2426212,-0.70347536,-0.47414258,0.0031993291
0.024303798,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.024124146,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.023658589,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.023060065,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.022457026,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.021917557,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.021463761,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.021093912,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.020797126,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.020560674,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.020372966,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.020224426,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.020107515,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.020016465,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.019946948,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.019895783,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.019860717,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.019840248,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.019833518,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.019840248,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.019860717,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.019895783,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.019946948,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.020016465,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.020107515,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.020224426,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.020372966,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.020560676,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.020797122,-1.4875602,-0.8491768,-0.53031534,0.018818399
0.021093909,-1.4875602,-0.8491768,-0.53031534,0.018818399
0.021463761,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.021917555,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.022457026,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.023060065,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.023658585,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.024124144,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.024303798,-1.4875599,-0.84917676,-0.53031534,0.018818403
0.07287645,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.07020797,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.06430958,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.058430668,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.05394514,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.050844036,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.048751757,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.047329497,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.04634365,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.04564502,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.045139782,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.0447685,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.0444929,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.044287898,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.044136837,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.044028584,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.043955795,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.043913826,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.04390011,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.043913826,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.043955795,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.044028584,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.044136833,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.044287894,-1.3009453,-0.74496007,-0.46504012,0.04222264
0.044492897,-1.3009453,-0.74496007,-0.46504012,0.04222264
0.0447685,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.045139782,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.04564502,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.04634365,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.047329493,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.048751753,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.050844032,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.05394513,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.058430664,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.064309575,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.07020795,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.07287645,-1.3009452,-0.74496007,-0.46504015,0.042222645
0.05193845,-2.0376956,-1.173749,-0.6760151,0.043817703
0.051623933,-2.0376956,-1.173749,-0.6760151,0.043817703
0.050814934,-2.0376956,-1.173749,-0.6760151,0.043817703
0.04979403,-2.0376956,-1.173749,-0.6760151,0.043817703
0.048796337,-2.0376956,-1.173749,-0.6760151,0.043817703
0.047937535,-2.0376956,-1.173749,-0.6760151,0.043817703
0.047244266,-2.0376956,-1.173749,-0.6760151,0.043817703
0.046701323,-2.0376956,-1.173749,-0.6760151,0.043817703
0.046281207,-2.0376956,-1.173749,-0.6760151,0.043817703
0.045957074,-2.0376956,-1.173749,-0.6760151,0.043817703
0.04570678,-2.0376956,-1.173749,-0.6760151,0.043817703
0.045513317,-2.0376956,-1.173749,-0.6760151,0.043817703
0.045364015,-2.0376956,-1.173749,-0.6760151,0.043817703
0.04524961,-2.0376956,-1.173749,-0.6760151,0.043817703
0.045163397,-2.0376956,-1.173749,-0.6760151,0.043817703
0.04510059,-2.0376956,-1.173749,-0.6760151,0.043817703
0.04505786,-2.0376956,-1.173749,-0.6760151,0.043817703
0.045033038,-2.0376956,-1.173749,-0.6760151,0.043817703
0.045024883,-2.0376954,-1.1737489,-0.6760151,0.043817688
0.045033023,-2.0376954,-1.1737489,-0.6760151,0.043817688
0.04505786,-2.0376956,-1.173749,-0.6760151,0.043817703
0.04510059,-2.0376956,-1.173749,-0.6760151,0.043817703
0.045163397,-2.0376956,-1.173749,-0.6760151,0.043817703
0.04524961,-2.0376956,-1.173749,-0.6760151,0.043817703
0.045364015,-2.0376956,-1.173749,-0.6760151,0.043817703
0.045513317,-2.0376956,-1.173749,-0.6760151,0.043817703
0.04570678,-2.0376956,-1.173749,-0.6760151,0.043817703
0.045957074,-2.0376956,-1.173749,-0.6760151,0.043817703
0.046281207,-2.0376956,-1.173749,-0.6760151,0.043817703
0.046701323,-2.0376956,-1.173749,-0.6760151,0.043817703
0.047244266,-2.0376956,-1.173749,-0.6760151,0.043817703
0.047937535,-2.0376956,-1.173749,-0.6760151,0.043817703
0.048796337,-2.0376956,-1.173749,-0.6760151,0.043817703
0.04979403,-2.0376956,-1.173749,-0.6760151,0.043817703
0.05081493,-2.0376956,-1.173749,-0.6760151,0.043817703
0.051623933,-2.0376956,-1.173749,-0.6760151,0.043817703
0.05193845,-2.0376956,-1.173749,-0.6760151,0.043817703
0.07757646,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.076614074,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.07411566,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.07092233,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.06777113,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.06504982,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.062860206,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.06115908,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.059856776,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.058863603,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.058105372,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.057525363,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.05708182,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.056744523,-1.2771212,-0.7328253,-0.44650695,0.053073935
0.0564919,-1.2771212,-0.7328253,-0.44650695,0.053073935
0.056308735,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.05618456,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.05611259,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.05608901,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.05611259,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.05618456,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.056308735,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.056491904,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.056744527,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.05708182,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.057525363,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.058105372,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.058863606,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.059856776,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.061159078,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.0628602,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.06504981,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.06777113,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.070922315,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.07411565,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.07661407,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.07757646,-1.2771211,-0.7328253,-0.44650698,0.05307394
0.098643556,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.09114507,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.07701963,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.065717176,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.05862368,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.054385357,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.051802054,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.05016311,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.049078915,-1.1468874,-0.6545896,-0.41808787,0.044966694
0.048334625,-1.1468874,-0.6545896,-0.41808787,0.044966694
0.047807995,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.04742682,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.047146864,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.046940167,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.046788648,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.04668046,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.04660789,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.04656611,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.046552464,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.04656611,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.04660789,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.04668046,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.046788648,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.046940167,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.047146864,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.04742682,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.04780799,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.048334617,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.049078908,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.05016311,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.051802047,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.05438535,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.058623668,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.06571716,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.077019595,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.091145016,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.098643556,-1.1468874,-0.6545896,-0.4180879,0.044966687
0.0042363806,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.004249939,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.0042869113,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.0043380708,-2.8532107,-1.635619,-0.9379079,0.0042034327
0.0043929196,-2.8532107,-1.635619,-0.9379079,0.0042034327
0.0044431835,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.004484225,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.004514718,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.0045354264,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.0045481073,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.00455476,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.0045572226,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.004557013,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.0045553055,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.004552967,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.004550615,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.004548671,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.0045474055,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.004546968,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.0045474055,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.004548671,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.004550615,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.0045529664,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.0045553055,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.004557013,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.004557223,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.00455476,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.0045481073,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.0045354264,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.004514718,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.004484225,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.004443184,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.0043929364,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.0043380875,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.0042869113,-2.853211,-1.6356192,-0.9379079,0.0042034495
0.0042499225,-2.8532107,-1.635619,-0.9379079,0.0042034327
0.004236364,-2.8532107,-1.635619,-0.9379079,0.0042034327
0.06139844,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.059717633,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.055942792,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.052080885,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.049042434,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.046873476,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.045363642,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.044306986,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.04355516,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.043010045,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.042608023,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.04230766,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.042081606,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.041911546,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.04178509,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.041693836,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.04163216,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.041596476,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.041584797,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.041596476,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.04163216,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.041693836,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.04178509,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.041911546,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.042081606,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.04230766,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.042608023,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.04301004,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.043555155,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.044306986,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.04536365,-1.2203196,-0.69742036,-0.4410577,0.040114004
0.046873484,-1.2203196,-0.69742036,-0.4410577,0.040114004
0.049042434,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.052080885,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.05594279,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.059717614,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.06139844,-1.2203196,-0.6974204,-0.4410577,0.040113993
0.10013392,-1.366737,-0.78679264,-0.47482097,0.060305756
0.09707445,-1.366737,-0.78679264,-0.47482097,0.060305756
0.090021715,-1.366737,-0.78679264,-0.47482097,0.060305756
0.08256089,-1.366737,-0.78679264,-0.47482097,0.060305756
0.07655697,-1.366737,-0.78679264,-0.47482097,0.060305756
0.07224974,-1.366737,-0.78679264,-0.47482097,0.060305756
0.06928299,-1.366737,-0.78679264,-0.47482097,0.060305756
0.06725007,-1.366737,-0.78679264,-0.47482097,0.060305756
0.065841764,-1.366737,-0.78679264,-0.47482097,0.060305756
0.064849526,-1.366737,-0.78679264,-0.47482097,0.060305756
0.06413809,-1.366737,-0.78679264,-0.47482097,0.060305756
0.06362032,-1.366737,-0.78679264,-0.47482097,0.060305756
0.063239686,-1.366737,-0.78679264,-0.47482097,0.060305756
0.06295909,-1.366737,-0.78679264,-0.47482097,0.060305756
0.062753946,-1.366737,-0.78679264,-0.47482097,0.060305756
0.06260789,-1.366737,-0.78679264,-0.47482097,0.060305756
0.06251017,-1.366737,-0.78679264,-0.47482097,0.060305756
0.062454015,-1.366737,-0.78679264,-0.47482097,0.060305756
0.062435694,-1.366737,-0.78679264,-0.47482097,0.060305756
0.062454015,-1.366737,-0.78679264,-0.47482097,0.060305756
0.06251017,-1.366737,-0.78679264,-0.47482097,0.060305756
0.06260789,-1.366737,-0.78679264,-0.47482097,0.060305756
0.062753946,-1.366737,-0.78679264,-0.47482097,0.060305756
0.06295909,-1.366737,-0.78679264,-0.47482097,0.060305756
0.063239686,-1.366737,-0.78679264,-0.47482097,0.060305756
0.06362034,-1.366737,-0.78679264,-0.474821,0.06030577
0.06413811,-1.366737,-0.78679264,-0.474821,0.06030577
0.064849526,-1.366737,-0.78679264,-0.47482097,0.060305756
0.065841764,-1.366737,-0.78679264,-0.47482097,0.060305756
0.06725007,-1.366737,-0.78679264,-0.47482097,0.060305756
0.069282986,-1.366737,-0.78679264,-0.47482097,0.060305756
0.07224973,-1.366737,-0.78679264,-0.47482097,0.060305756
0.076556966,-1.366737,-0.78679264,-0.47482097,0.060305756
0.08256088,-1.366737,-0.78679264,-0.47482097,0.060305756
0.09002169,-1.366737,-0.78679264,-0.47482097,0.060305756
0.09707442,-1.366737,-0.78679264,-0.47482097,0.060305756
0.10013392,-1.366737,-0.78679264,-0.47482097,0.060305756
0.06066796,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.059974022,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.058250546,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.056198582,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.05432218,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.052807335,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.051651977,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.050789524,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.05014802,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.049668662,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.049307894,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.04903468,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.048827216,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.048670232,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.04855307,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.04846832,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.04841097,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.048377763,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.04836689,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.048377763,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.04841098,-1.5543495,-0.89341253,-0.53469384,0.046894886
0.04846833,-1.5543495,-0.89341253,-0.53469384,0.046894886
0.04855307,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.048670232,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.048827216,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.04903468,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.049307898,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.049668662,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.050148018,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.050789524,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.051651973,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.052807335,-1.5543495,-0.8934126,-0.5346939,0.04689488
0.054322176,-1.5543495,-0.8934126,-0.5346939,0.04689488
