F,ReH,ReE,ReHt,dvcs
0.011296957,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.011807785,-1.2728723,-0.7443632,-0.8941357,-0.00043469205
0.0024657855,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
0.0020904252,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
0.0011469498,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-1.6172417e-06,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.001083809,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.0019883583,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.0027042436,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.003258876,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.0036865019,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.0040170075,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.0042735687,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.0044733565,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.004628838,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.0047489996,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.004840278,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.0049072374,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.0049530393,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.004979746,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.0049885213,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.004979716,-2.2001312,-1.391838,-1.7999452,-0.0066571636
-0.0049530095,-2.2001312,-1.391838,-1.7999452,-0.0066571636
-0.004907239,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.004840278,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.0047489996,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.004628838,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.0044733565,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.0042735687,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.0040170075,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.003686506,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.0032588756,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.002704244,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.0019883579,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-0.0010838085,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
-1.6172417e-06,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
0.0011469349,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
0.0020904262,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
0.0024657855,-2.2001312,-1.3918381,-1.7999452,-0.0066571934
0.027162693,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.026320908,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.024162482,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.021449037,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.018801205,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.01651621,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.014659102,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.013189396,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.012036945,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.011134067,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.010425255,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.009867957,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.009430562,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.00908999,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.008829558,-1.045628,-0.5964008,-0.6862916,0.0055068405
0.00863746,-1.045628,-0.5964008,-0.6862916,0.0055068405
0.008505505,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.008428322,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.008402918,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.008428322,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.008505504,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.008637475,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.008829573,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.00908999,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.009430562,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.009867955,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.010425255,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.011134067,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.012036945,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.013189394,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.0146591,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.016516209,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.018801196,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.021449033,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.024162482,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.02632089,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.027162693,-1.045628,-0.59640086,-0.68629164,0.0055068554
0.0039068274,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.0039813374,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.004173022,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.0044080475,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.0046139425,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.004748399,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.004801953,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.0047861375,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.004720582,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.0046248753,-1.1835929,-0.6739674,-0.7735387,0.0024271877
0.0045149955,-1.1835929,-0.6739674,-0.7735387,0.0024271877
0.0044027194,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.004296178,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.004200683,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.004119618,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.0040550698,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.0040082857,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.0039799768,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.0039705043,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.0039799768,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.0040082857,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.0040550698,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.004119618,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.004200683,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.004296178,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.004402719,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.004514981,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.0046248604,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.004720582,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.004786137,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.0048019527,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.0047483984,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.004613942,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.0044080466,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.0041730236,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.003981338,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.0039068274,-1.1835929,-0.6739674,-0.7735387,0.0024271728
0.118440986,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.11247487,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.099108696,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.08548717,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.074844815,-1.1704246,-0.71091366,-0.88052535,0.047672335
0.06734923,-1.1704246,-0.71091366,-0.88052535,0.047672335
0.0622425,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.058770064,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.05638174,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.054712072,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.05352512,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.052669026,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.052045308,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.051589422,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.05125865,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.05102466,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.050868887,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.05077967,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.050750613,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.05077967,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.050868887,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.051024664,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.05125865,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.051589422,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.052045308,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.052669026,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.05352512,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.054712072,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.05638174,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.058770064,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.062242493,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.067349225,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.07484481,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.08548714,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.09910868,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.11247483,-1.1704243,-0.71091366,-0.8805253,0.047672343
0.11844097,-1.1704246,-0.71091366,-0.88052535,0.047672335
0.10595827,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.10125667,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.09024757,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.078335784,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.06855026,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.06142577,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.056475822,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.053070843,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.050710745,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.049050342,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.0478628,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.047000982,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.046369158,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.045904517,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.04556548,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.045324463,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.04516337,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.045070857,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.045040682,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.045070857,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.04516337,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.045324463,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.04556548,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.045904517,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.046369158,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.047000982,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.0478628,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.049050342,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.05071074,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.053070836,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.056475814,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.061425768,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.068550244,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.07833575,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.09024753,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.10125667,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.10595827,-0.98358196,-0.58026206,-0.70172614,0.041726366
0.037669033,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.036818866,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.034748413,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.03235746,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.030239489,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.028576516,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.027336437,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.02642704,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.02575995,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.025266847,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.024898842,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.024621936,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.024412686,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.024254918,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.02413747,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.024052672,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.023995347,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.023962181,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.023951324,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.023962181,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.023995347,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.024052672,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.02413747,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.024254918,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.024412686,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.024621936,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.024898842,-1.2591392,-0.75400573,-0.92547643,0.02249347
0.025266847,-1.2591392,-0.75400573,-0.92547643,0.02249347
0.025759948,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.026427038,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.027336435,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.028576516,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.030239487,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.03235746,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.03474841,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.036818855,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.037669033,-1.2591393,-0.7540057,-0.9254765,0.02249347
0.33767822,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.3040121,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.23455751,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.17247678,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.13043118,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.104484566,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.08868109,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.07885955,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.07255781,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.06837584,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.06551373,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.06350426,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.06206706,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.06102934,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.060282197,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.05975608,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.05940671,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.05920687,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.05914181,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.05920687,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.05940671,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.059756108,-0.7671196,-0.44094852,-0.514752,0.052885193
0.060282215,-0.7671196,-0.44094852,-0.514752,0.052885193
0.06102934,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.06206706,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.06350426,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.06551373,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.06837584,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.0725578,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.07885954,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.08868107,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.10448453,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.13043113,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.17247672,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.23455726,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.30401173,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.33767822,-0.7671195,-0.4409485,-0.51475203,0.05288517
0.021372616,-1.668061,-1.0467018,-1.333615,0.014146005
0.021127924,-1.668061,-1.0467018,-1.333615,0.014146005
0.020489257,-1.668061,-1.0467018,-1.333615,0.014146005
0.01966323,-1.668061,-1.0467018,-1.333615,0.014146005
0.018832542,-1.668061,-1.0467018,-1.333615,0.014146005
0.018097006,-1.668061,-1.0467018,-1.333615,0.014146005
0.017487805,-1.668061,-1.0467018,-1.333615,0.014146005
0.016999915,-1.668061,-1.0467018,-1.333615,0.014146005
0.016615126,-1.668061,-1.0467018,-1.333615,0.014146005
0.016313428,-1.668061,-1.0467018,-1.333615,0.014146005
0.016077297,-1.668061,-1.0467018,-1.333615,0.014146005
0.015892709,-1.668061,-1.0467018,-1.333615,0.014146005
0.015748924,-1.668061,-1.0467018,-1.333615,0.014146005
0.015637899,-1.668061,-1.0467018,-1.333615,0.014146005
0.015553714,-1.668061,-1.0467018,-1.333615,0.014146005
0.015492087,-1.668061,-1.0467018,-1.333615,0.014146005
0.015450003,-1.6680609,-1.0467018,-1.3336148,0.01414599
0.015425508,-1.6680609,-1.0467018,-1.3336148,0.01414599
0.01541748,-1.668061,-1.0467018,-1.333615,0.014146005
0.015425523,-1.668061,-1.0467018,-1.333615,0.014146005
0.0154500175,-1.668061,-1.0467018,-1.333615,0.014146005
0.015492087,-1.668061,-1.0467018,-1.333615,0.014146005
0.015553714,-1.668061,-1.0467018,-1.333615,0.014146005
0.015637899,-1.668061,-1.0467018,-1.333615,0.014146005
0.015748924,-1.668061,-1.0467018,-1.333615,0.014146005
0.015892707,-1.668061,-1.0467018,-1.333615,0.014146005
0.016077297,-1.668061,-1.0467018,-1.333615,0.014146005
0.016313428,-1.668061,-1.0467018,-1.333615,0.014146005
0.016615126,-1.668061,-1.0467018,-1.333615,0.014146005
0.016999913,-1.668061,-1.0467018,-1.333615,0.014146005
0.017487805,-1.668061,-1.0467018,-1.333615,0.014146005
0.018097004,-1.668061,-1.0467018,-1.333615,0.014146005
0.01883254,-1.668061,-1.0467018,-1.333615,0.014146005
0.019663228,-1.668061,-1.0467018,-1.333615,0.014146005
0.020489257,-1.668061,-1.0467018,-1.333615,0.014146005
0.021127924,-1.668061,-1.0467018,-1.333615,0.014146005
0.021372616,-1.668061,-1.0467018,-1.333615,0.014146005
0.009242457,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009247764,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009261754,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009279478,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009294972,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009303278,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.00930162,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009289532,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009268331,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009240345,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009208254,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.0091746645,-1.4094161,-0.865009,-1.078495,0.007782464
0.009141758,-1.4094161,-0.865009,-1.078495,0.007782464
0.00911135,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009084899,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009063401,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009047584,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009037916,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009034665,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009037916,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009047584,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009063401,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009084899,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.00911135,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009141728,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009174636,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009208254,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009240346,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009268331,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009289533,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.00930162,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009303278,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009294971,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009279478,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009261754,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009247764,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.009242457,-1.4094161,-0.8650091,-1.0784951,0.007782434
0.4894875,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.45610988,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.37822986,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.29479152,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.2274524,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.17960295,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.14728567,-0.7019021,-0.41076475,-0.49047694,0.06512277
0.12570949,-0.7019021,-0.41076475,-0.49047694,0.06512277
0.111192495,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.10126604,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.09435216,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.08945394,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.08593877,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.08340097,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.0815776,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.080297306,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.079449505,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.07896563,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.07880829,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.07896563,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.079449505,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.08029731,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.08157759,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.08340097,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.08593877,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.089453936,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.094352156,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.101266034,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.111192465,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.12570946,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.14728564,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.17960289,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.22745234,-0.7019021,-0.41076475,-0.49047694,0.06512276
0.2947914,-0.7019021,-0.41076475,-0.49047694,0.06512276
