F,ReH,ReE,ReHt,dvcs
0.0006903467,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.00069892243,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.00070239033,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.00070229947,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.000699993,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.0006965518,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.0006928014,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.0006893459,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.0006865964,-2.0848787,-0.8451967,-1.1217207,0.00027560955
0.0006848506,-2.0848787,-0.8451967,-1.1217207,0.00027560955
0.0006842632,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.0006848618,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.00068660744,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.000689346,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.00069280143,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.0006965518,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.000699993,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.0007022995,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.00070239033,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.0006989225,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.0006903467,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.00067508616,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.0006519046,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.00062051055,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.00058233977,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.000541232,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.0005034579,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.00047651905,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.000466712,-2.0848787,-0.8451967,-1.1217207,0.00027562073
0.020504013,-1.172246,-0.47297883,-0.6446832,0.015611831
0.020450326,-1.172246,-0.47297883,-0.6446832,0.015611831
0.020294005,-1.172246,-0.47297883,-0.6446832,0.015611831
0.020050667,-1.172246,-0.47297883,-0.6446832,0.015611831
0.019746602,-1.172246,-0.47297883,-0.6446832,0.015611831
0.019412803,-1.172246,-0.47297883,-0.6446832,0.015611831
0.019077016,-1.172246,-0.47297883,-0.6446832,0.015611831
0.018759117,-1.172246,-0.47297883,-0.6446832,0.015611831
0.018470634,-1.172246,-0.47297883,-0.6446832,0.015611831
0.018216591,-1.172246,-0.47297883,-0.6446832,0.015611831
0.017997827,-1.172246,-0.47297883,-0.6446832,0.015611831
0.0178129,-1.172246,-0.47297886,-0.64468324,0.015611833
0.017659364,-1.172246,-0.47297886,-0.64468324,0.015611833
0.017534547,-1.172246,-0.47297883,-0.6446832,0.015611831
0.017435955,-1.172246,-0.47297883,-0.6446832,0.015611831
0.017361473,-1.172246,-0.47297883,-0.6446832,0.015611831
0.017309446,-1.172246,-0.47297883,-0.6446832,0.015611831
0.017278695,-1.172246,-0.47297883,-0.6446832,0.015611831
0.017268524,-1.172246,-0.47297883,-0.6446832,0.015611831
0.017278695,-1.172246,-0.47297883,-0.6446832,0.015611831
0.017309444,-1.172246,-0.47297883,-0.6446832,0.015611831
0.017361473,-1.172246,-0.47297883,-0.6446832,0.015611831
0.017435953,-1.172246,-0.47297883,-0.6446832,0.015611831
0.017534547,-1.172246,-0.47297883,-0.6446832,0.015611831
0.017659362,-1.172246,-0.47297883,-0.6446832,0.015611831
0.017812898,-1.172246,-0.47297883,-0.6446832,0.015611831
0.017997827,-1.172246,-0.47297883,-0.6446832,0.015611831
0.018216591,-1.172246,-0.47297883,-0.6446832,0.015611831
0.018470634,-1.172246,-0.47297883,-0.6446832,0.015611831
0.018759115,-1.172246,-0.47297883,-0.6446832,0.015611831
0.019077014,-1.172246,-0.47297883,-0.6446832,0.015611831
0.0194128,-1.172246,-0.47297883,-0.6446832,0.015611831
0.019746603,-1.172246,-0.47297883,-0.6446832,0.015611831
0.020050664,-1.172246,-0.47297883,-0.6446832,0.015611831
0.020294005,-1.172246,-0.47297883,-0.6446832,0.015611831
0.020450328,-1.172246,-0.47297883,-0.6446832,0.015611831
0.020504013,-1.172246,-0.47297883,-0.6446832,0.015611831
0.33991826,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.29639193,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.22033533,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.16384661,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.12987804,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.11011599,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.09838916,-1.1526859,-0.43803224,-0.6183611,0.073185906
0.09119036,-1.1526859,-0.43803224,-0.6183611,0.073185906
0.08660998,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.08359637,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.08155454,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.08013738,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.07913624,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.07842229,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.077914245,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.07756016,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.07732696,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.07719434,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.07715129,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.07719434,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.07732696,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.07756016,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.077914245,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.07842229,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.07913624,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.08013738,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.08155454,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.08359637,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.08660998,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.09119033,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.098389134,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.11011596,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.129878,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.16384658,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.22033513,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.29639152,-1.1526859,-0.43803224,-0.6183611,0.07318588
0.33991826,-1.1526859,-0.43803224,-0.6183611,0.07318588
-0.0014462401,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
-0.0010959213,-1.1962287,-0.47996327,-0.6609683,-0.0010430315
-0.00030874088,-1.1962287,-0.47996327,-0.6609683,-0.0010430315
0.00044613797,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.0009185439,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.0011057963,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.0011006801,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.000992873,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.0008423254,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.0006829472,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.0005319149,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.00039698742,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.0002810472,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.00018463202,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.00010727858,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
4.8202113e-05,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
6.6258945e-06,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
-1.8063001e-05,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
-2.6249094e-05,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
-1.8063001e-05,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
6.625778e-06,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
4.820188e-05,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.00010727835,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.00018463202,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.0002810472,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.00039698754,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.00053191464,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.00068294746,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.0008423248,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.0009928735,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.0011006799,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.001105797,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.0009185448,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.00044614216,-1.1962287,-0.47996327,-0.6609683,-0.0010430315
-0.00030873762,-1.1962287,-0.47996327,-0.6609683,-0.0010430315
-0.0010959203,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
-0.0014462401,-1.1962286,-0.47996327,-0.6609683,-0.0010430352
0.022956533,-1.3039905,-0.51621395,-0.711753,0.016686998
0.022700371,-1.3039905,-0.51621395,-0.711753,0.016686998
0.022055123,-1.3039905,-0.51621395,-0.711753,0.016686998
0.021264367,-1.3039905,-0.51621395,-0.711753,0.016686998
0.020510284,-1.3039905,-0.51621395,-0.711753,0.016686998
0.019870114,-1.3039905,-0.51621395,-0.711753,0.016686998
0.019355228,-1.3039905,-0.51621395,-0.711753,0.016686998
0.018950488,-1.3039905,-0.51621395,-0.711753,0.016686998
0.018634716,-1.3039905,-0.51621395,-0.711753,0.016686998
0.018388476,-1.3039905,-0.51621395,-0.711753,0.016686998
0.018196112,-1.3039905,-0.51621395,-0.711753,0.016686998
0.01804568,-1.3039905,-0.51621395,-0.711753,0.016686998
0.017928295,-1.3039905,-0.51621395,-0.711753,0.016686998
0.017837433,-1.3039905,-0.51621395,-0.711753,0.016686998
0.01776835,-1.3039905,-0.51621395,-0.711753,0.016686998
0.01771765,-1.3039905,-0.51621395,-0.711753,0.016686998
0.017682964,-1.3039905,-0.51621395,-0.711753,0.016686998
0.017662738,-1.3039905,-0.51621395,-0.711753,0.016686998
0.01765609,-1.3039905,-0.51621395,-0.711753,0.016686998
0.017662738,-1.3039905,-0.51621395,-0.711753,0.016686998
0.017682964,-1.3039905,-0.51621395,-0.711753,0.016686998
0.01771765,-1.3039905,-0.51621395,-0.711753,0.016686998
0.01776835,-1.3039905,-0.51621395,-0.711753,0.016686998
0.017837433,-1.3039905,-0.51621395,-0.711753,0.016686998
0.017928295,-1.3039905,-0.51621395,-0.711753,0.016686998
0.01804568,-1.3039905,-0.51621395,-0.711753,0.016686998
0.018196112,-1.3039905,-0.51621395,-0.711753,0.016686998
0.018388476,-1.3039905,-0.51621395,-0.711753,0.016686998
0.01863473,-1.3039906,-0.5162141,-0.71175313,0.016687011
0.018950501,-1.3039906,-0.5162141,-0.71175313,0.016687011
0.019355228,-1.3039905,-0.51621395,-0.711753,0.016686998
0.019870114,-1.3039905,-0.51621395,-0.711753,0.016686998
0.020510284,-1.3039905,-0.51621395,-0.711753,0.016686998
0.021264367,-1.3039905,-0.51621395,-0.711753,0.016686998
0.022055117,-1.3039905,-0.51621395,-0.711753,0.016686998
0.022700367,-1.3039905,-0.51621395,-0.711753,0.016686998
0.022956533,-1.3039905,-0.51621395,-0.711753,0.016686998
0.071443096,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.06855087,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.06218171,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.055879667,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.051120076,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.04786873,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.04570253,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.04424785,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.04325069,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.042550854,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.042048845,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.041682366,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.04141174,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.04121123,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.041063905,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.04095855,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.040887807,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.04084705,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.040833734,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.04084705,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.040887807,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.04095855,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.041063905,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.041211233,-1.1525943,-0.4468834,-0.6269975,0.039236695
0.041411743,-1.1525943,-0.4468834,-0.6269975,0.039236695
0.041682366,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.042048845,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.042550854,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.043250687,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.04424785,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.045702524,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.04786873,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.051120065,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.05587966,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.062181696,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.068550855,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.071443096,-1.1525943,-0.4468834,-0.6269975,0.03923669
0.045438625,-1.654021,-0.6561637,-0.8819963,0.036756426
0.04508111,-1.654021,-0.6561637,-0.8819963,0.036756426
0.04416406,-1.654021,-0.6561637,-0.8819963,0.036756426
0.043013185,-1.654021,-0.6561637,-0.8819963,0.036756426
0.041897614,-1.654021,-0.6561637,-0.8819963,0.036756426
0.040947292,-1.654021,-0.6561637,-0.8819963,0.036756426
0.04018936,-1.654021,-0.6561637,-0.8819963,0.036756426
0.03960347,-1.654021,-0.6561637,-0.8819963,0.036756426
0.039156128,-1.654021,-0.6561637,-0.8819963,0.036756426
0.03881544,-1.654021,-0.6561637,-0.8819963,0.036756426
0.03855555,-1.654021,-0.6561637,-0.8819963,0.036756426
0.038356885,-1.654021,-0.6561637,-0.8819963,0.036756426
0.038205065,-1.654021,-0.6561637,-0.8819963,0.036756426
0.0380897,-1.654021,-0.6561637,-0.8819963,0.036756426
0.038003363,-1.654021,-0.6561637,-0.8819963,0.036756426
0.037940804,-1.654021,-0.6561637,-0.8819963,0.036756426
0.03789842,-1.654021,-0.6561637,-0.8819963,0.036756426
0.03787387,-1.654021,-0.6561637,-0.8819963,0.036756426
0.03786582,-1.6540209,-0.6561636,-0.8819963,0.03675642
0.037873864,-1.6540209,-0.6561636,-0.8819963,0.03675642
0.03789842,-1.654021,-0.6561637,-0.8819963,0.036756426
0.037940804,-1.654021,-0.6561637,-0.8819963,0.036756426
0.038003363,-1.654021,-0.6561637,-0.8819963,0.036756426
0.0380897,-1.654021,-0.6561637,-0.8819963,0.036756426
0.038205065,-1.654021,-0.6561637,-0.8819963,0.036756426
0.038356885,-1.654021,-0.6561637,-0.8819963,0.036756426
0.03855555,-1.654021,-0.6561637,-0.8819963,0.036756426
0.03881544,-1.654021,-0.6561637,-0.8819963,0.036756426
0.039156128,-1.654021,-0.6561637,-0.8819963,0.036756426
0.03960347,-1.654021,-0.6561637,-0.8819963,0.036756426
0.04018936,-1.654021,-0.6561637,-0.8819963,0.036756426
0.040947292,-1.654021,-0.6561637,-0.8819963,0.036756426
0.041897614,-1.654021,-0.6561637,-0.8819963,0.036756426
0.04301319,-1.654021,-0.6561637,-0.8819963,0.036756426
0.044164058,-1.654021,-0.6561637,-0.8819963,0.036756426
0.04508111,-1.654021,-0.6561637,-0.8819963,0.036756426
0.045438625,-1.654021,-0.6561637,-0.8819963,0.036756426
0.07385357,-1.090688,-0.43076733,-0.5924275,0.048073407
0.0727955,-1.090688,-0.43076733,-0.5924275,0.048073407
0.070055775,-1.090688,-0.43076733,-0.5924275,0.048073407
0.066571474,-1.090688,-0.43076733,-0.5924275,0.048073407
0.063157395,-1.090688,-0.43076733,-0.5924275,0.048073407
0.060234513,-1.090688,-0.43076733,-0.5924275,0.048073407
0.05790537,-1.090688,-0.43076733,-0.5924275,0.048073407
0.056114048,-1.090688,-0.43076733,-0.5924275,0.048073407
0.054756384,-1.090688,-0.43076733,-0.5924275,0.048073407
0.053730838,-1.090688,-0.43076733,-0.5924275,0.048073407
0.05295475,-1.090688,-0.43076733,-0.5924275,0.048073407
0.05236573,-1.090688,-0.43076733,-0.5924275,0.048073407
0.05191836,-1.090688,-0.43076733,-0.5924275,0.048073407
0.051580135,-1.090688,-0.4307673,-0.5924275,0.048073422
0.051327992,-1.090688,-0.4307673,-0.5924275,0.048073422
0.05114583,-1.090688,-0.43076733,-0.5924275,0.048073407
0.051022686,-1.090688,-0.43076733,-0.5924275,0.048073407
0.05095144,-1.090688,-0.43076733,-0.5924275,0.048073407
0.05092812,-1.090688,-0.43076733,-0.5924275,0.048073407
0.05095144,-1.090688,-0.43076733,-0.5924275,0.048073407
0.051022686,-1.090688,-0.43076733,-0.5924275,0.048073407
0.05114583,-1.090688,-0.43076733,-0.5924275,0.048073407
0.051327977,-1.090688,-0.43076733,-0.5924275,0.048073407
0.05158012,-1.090688,-0.43076733,-0.5924275,0.048073407
0.05191836,-1.090688,-0.43076733,-0.5924275,0.048073407
0.052365728,-1.090688,-0.43076733,-0.5924275,0.048073407
0.05295475,-1.090688,-0.43076733,-0.5924275,0.048073407
0.053730838,-1.090688,-0.43076733,-0.5924275,0.048073407
0.054756384,-1.090688,-0.43076733,-0.5924275,0.048073407
0.056114048,-1.090688,-0.43076733,-0.5924275,0.048073407
0.05790537,-1.090688,-0.43076733,-0.5924275,0.048073407
0.06023451,-1.090688,-0.43076733,-0.5924275,0.048073407
0.06315739,-1.090688,-0.43076733,-0.5924275,0.048073407
0.06657146,-1.090688,-0.43076733,-0.5924275,0.048073407
0.07005577,-1.090688,-0.43076733,-0.5924275,0.048073407
0.072795495,-1.090688,-0.43076733,-0.5924275,0.048073407
0.07385357,-1.090688,-0.43076733,-0.5924275,0.048073407
0.099715635,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.09172478,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.076743275,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.0648641,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.057497337,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.053152412,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.050536823,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.04889547,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.04781951,-1.0496379,-0.39909014,-0.5717495,0.04381094
0.04708615,-1.0496379,-0.39909014,-0.5717495,0.04381094
0.04657003,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.046197873,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.045925215,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.0457242,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.045576945,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.045471825,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.04540131,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.0453607,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.045347437,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.0453607,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.04540131,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.045471825,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.045576945,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.0457242,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.045925215,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.046197873,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.04657003,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.047086142,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.04781951,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.04889547,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.05053682,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.053152412,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.057497323,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.06486409,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.07674323,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.09172473,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.099715635,-1.0496379,-0.39909014,-0.57174957,0.043810938
0.0009359108,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.00094442454,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0009674804,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0009988889,-2.2985308,-0.92789716,-1.2266718,0.0007687821
0.0010317647,-2.2985308,-0.92789716,-1.2266718,0.0007687821
0.0010607605,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.001082989,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0010978829,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0011062236,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.001109407,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0011089317,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0011061357,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0011021005,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0010976478,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0010933743,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0010896977,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0010868987,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.001085155,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0010845633,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.001085155,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0010868987,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0010896977,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0010933742,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0010976478,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0011021005,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0011061357,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0011089318,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.001109407,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0011062236,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.001097883,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0010829889,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0010607606,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.001031802,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.0009989261,-2.2985308,-0.9278971,-1.2266716,0.00076881936
0.00096748036,-2.2985308,-0.9278971,-1.2266716,0.00076881936
