F,ReH,ReE,ReHt,dvcs
0.015622366,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.014728878,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.013855495,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.013095075,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.012469853,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.011969705,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.011574319,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.011263026,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.011018189,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.010825832,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.010675274,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.01055851,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.010469639,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.010404367,-1.4899281,-0.64891684,-0.46467018,0.009155001
0.010359708,-1.4899281,-0.64891684,-0.46467018,0.009155001
0.010333677,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.010325118,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.010333677,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.010359719,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.010404377,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.010469639,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.01055851,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.010675274,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.010825832,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.011018189,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.011263026,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.011574319,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.011969704,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.012469853,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.013095075,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.013855495,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.014728878,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.0156223625,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.016337939,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.016619405,-1.4899281,-0.6489169,-0.46467018,0.009155012
0.14884743,-1.31686,-0.5725317,-0.41568807,0.05199153
0.14092222,-1.31686,-0.5725317,-0.41568807,0.05199153
0.12289345,-1.31686,-0.5725317,-0.41568807,0.05199153
0.10419131,-1.31686,-0.5725317,-0.41568807,0.05199153
0.08943252,-1.31686,-0.5725317,-0.41568807,0.05199153
0.07902544,-1.31686,-0.5725317,-0.41568807,0.05199153
0.07196435,-1.31686,-0.5725317,-0.41568807,0.05199153
0.06719058,-1.31686,-0.5725317,-0.41568807,0.05199153
0.06392385,-1.31686,-0.5725317,-0.41568807,0.05199153
0.061647814,-1.31686,-0.5725317,-0.41568807,0.05199153
0.060032263,-1.31686,-0.57253176,-0.41568807,0.051991526
0.05886694,-1.31686,-0.57253176,-0.41568807,0.051991526
0.058016866,-1.31686,-0.5725317,-0.41568807,0.05199153
0.057394292,-1.31686,-0.5725317,-0.41568807,0.05199153
0.05694155,-1.31686,-0.5725317,-0.41568807,0.05199153
0.05662057,-1.31686,-0.5725317,-0.41568807,0.05199153
0.056406472,-1.31686,-0.5725317,-0.41568807,0.05199153
0.056283686,-1.31686,-0.5725317,-0.41568807,0.05199153
0.05624366,-1.31686,-0.5725317,-0.41568807,0.05199153
0.056283686,-1.31686,-0.5725317,-0.41568807,0.05199153
0.056406472,-1.31686,-0.5725317,-0.41568807,0.05199153
0.05662057,-1.31686,-0.5725317,-0.41568807,0.05199153
0.05694155,-1.31686,-0.5725317,-0.41568807,0.05199153
0.057394292,-1.31686,-0.5725317,-0.41568807,0.05199153
0.058016866,-1.31686,-0.5725317,-0.41568807,0.05199153
0.058866948,-1.31686,-0.5725317,-0.41568807,0.05199153
0.060032263,-1.31686,-0.5725317,-0.41568807,0.05199153
0.061647814,-1.31686,-0.5725317,-0.41568807,0.05199153
0.06392385,-1.31686,-0.5725317,-0.41568807,0.05199153
0.06719057,-1.31686,-0.5725317,-0.41568807,0.05199153
0.07196434,-1.31686,-0.5725317,-0.41568807,0.05199153
0.07902543,-1.31686,-0.5725317,-0.41568807,0.05199153
0.089432515,-1.31686,-0.5725317,-0.41568807,0.05199153
0.104191266,-1.31686,-0.5725317,-0.41568807,0.05199153
0.122893386,-1.31686,-0.5725317,-0.41568807,0.05199153
0.14092217,-1.31686,-0.5725317,-0.41568807,0.05199153
0.14884743,-1.31686,-0.5725317,-0.41568807,0.05199153
0.0035438244,-1.150017,-0.513235,-0.3997963,0.0050365417
0.0036348104,-1.150017,-0.513235,-0.3997963,0.0050365417
0.003885698,-1.150017,-0.513235,-0.3997963,0.0050365417
0.0042402013,-1.150017,-0.513235,-0.3997963,0.0050365417
0.004630662,-1.150017,-0.513235,-0.3997963,0.0050365417
0.0049996926,-1.150017,-0.51323503,-0.3997963,0.005036538
0.005311231,-1.150017,-0.51323503,-0.3997963,0.005036538
0.0055506825,-1.150017,-0.513235,-0.3997963,0.0050365417
0.005719121,-1.150017,-0.513235,-0.3997963,0.0050365417
0.0058263945,-1.150017,-0.513235,-0.3997963,0.0050365417
0.005885703,-1.150017,-0.513235,-0.3997963,0.0050365417
0.005910278,-1.150017,-0.513235,-0.3997963,0.0050365417
0.0059117484,-1.150017,-0.513235,-0.3997963,0.0050365417
0.0058995876,-1.150017,-0.513235,-0.3997963,0.0050365417
0.005881129,-1.150017,-0.513235,-0.3997963,0.0050365417
0.005861816,-1.150017,-0.513235,-0.3997963,0.0050365417
0.005845509,-1.150017,-0.513235,-0.3997963,0.0050365417
0.0058347615,-1.150017,-0.513235,-0.3997963,0.0050365417
0.0058310227,-1.150017,-0.513235,-0.3997963,0.0050365417
0.0058347615,-1.150017,-0.513235,-0.3997963,0.0050365417
0.0058455095,-1.150017,-0.513235,-0.3997963,0.0050365417
0.0058618165,-1.150017,-0.513235,-0.3997963,0.0050365417
0.005881129,-1.150017,-0.513235,-0.3997963,0.0050365417
0.0058995876,-1.150017,-0.513235,-0.3997963,0.0050365417
0.0059117484,-1.150017,-0.513235,-0.3997963,0.0050365417
0.0059102774,-1.150017,-0.513235,-0.3997963,0.0050365417
0.005885703,-1.150017,-0.513235,-0.3997963,0.0050365417
0.0058263945,-1.150017,-0.513235,-0.3997963,0.0050365417
0.0057191215,-1.150017,-0.513235,-0.3997963,0.0050365417
0.005550683,-1.150017,-0.513235,-0.3997963,0.0050365417
0.005311234,-1.150017,-0.513235,-0.3997963,0.0050365417
0.0049996963,-1.150017,-0.513235,-0.3997963,0.0050365417
0.004630662,-1.150017,-0.513235,-0.3997963,0.0050365417
0.004240202,-1.150017,-0.513235,-0.3997963,0.0050365417
0.003885698,-1.150017,-0.513235,-0.3997963,0.0050365417
0.0036348104,-1.150017,-0.513235,-0.3997963,0.0050365417
0.0035438244,-1.150017,-0.513235,-0.3997963,0.0050365417
0.011987897,-2.8781676,-1.2072197,-0.88896424,0.007600184
0.011860635,-2.8781676,-1.2072197,-0.88896424,0.007600184
0.011527324,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.011092953,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.010650806,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.010252661,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.009915906,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.009639635,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.009416047,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.009236084,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.009091609,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.008975966,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.008883945,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.008811562,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.008755821,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.008714505,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.008686038,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.008669361,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.008663867,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.008669361,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.008686038,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.008714505,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.00875582,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.008811562,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.008883945,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.008975966,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.009091609,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.009236084,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.009416047,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.009639634,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.009915907,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.010252658,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.010650782,-2.8781676,-1.2072197,-0.88896424,0.007600184
0.011092931,-2.8781676,-1.2072197,-0.88896424,0.007600184
0.011527325,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.011860656,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.011987919,-2.8781676,-1.2072198,-0.8889642,0.0076002064
0.03105059,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.030481678,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.029050581,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.027304247,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.025651895,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.024263557,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.02315928,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.02230044,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.02163675,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.021123461,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.02072527,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.020415705,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.020175317,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.01998999,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.01984954,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.019746725,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.019676514,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.019635623,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.019622194,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.019635623,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.019676514,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.019746725,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.01984954,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.01998999,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.020175317,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.020415705,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.02072527,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.021123488,-1.4118745,-0.61267847,-0.4451867,0.017830739
0.021636777,-1.4118745,-0.61267847,-0.4451867,0.017830739
0.022300439,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.02315928,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.024263557,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.02565189,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.027304243,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.029050577,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.030481674,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.03105059,-1.4118745,-0.61267847,-0.44518676,0.017830713
0.0224512,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.0222949,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.021872621,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.021293128,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.020667652,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.020072715,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.019546121,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.019098818,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.018727632,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.018423704,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.018176962,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.017978089,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.017819207,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.01769397,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.017597435,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.017525867,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.017476557,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.017447673,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.01743816,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.017447673,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.017476557,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.017525867,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.01759745,-2.2825155,-0.9621749,-0.7138427,0.01576468
0.017693985,-2.2825155,-0.9621749,-0.7138427,0.01576468
0.017819207,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.017978087,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.018176962,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.018423704,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.01872763,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.019098816,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.01954612,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.020072717,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.020667654,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.021293128,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.021872617,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.022294898,-2.2825155,-0.9621748,-0.7138427,0.015764665
0.0224512,-2.2825155,-0.9621748,-0.7138427,0.015764665
-0.005112813,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.00479581,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0040070736,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.003084478,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0022940373,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.001737537,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0014015252,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0012297081,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0011650003,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0011637378,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.001196457,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0012445785,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0012968607,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0013466955,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0013902928,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0014255315,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.00145126,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0014669016,-1.2857043,-0.581203,-0.4435592,-0.002055772
-0.0014721357,-1.2857043,-0.581203,-0.4435592,-0.002055772
-0.001466881,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0014512601,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0014255315,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0013902928,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0013466955,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0012968607,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0012445784,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0011964567,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0011637377,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0011650001,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.001229708,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0014015245,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0017375365,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0022940363,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0030844773,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.0040070713,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.004795808,-1.2857043,-0.581203,-0.44355923,-0.0020557516
-0.005112813,-1.2857043,-0.581203,-0.44355923,-0.0020557516
0.02706218,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.027168507,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.027458245,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.02785943,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.028291348,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.02869236,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029029425,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029293496,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029489994,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029630575,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.02972799,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029793615,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029836616,-1.3820132,-0.6389339,-0.49200547,0.029902728
0.029864011,-1.3820132,-0.6389339,-0.49200547,0.029902728
0.029880915,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029890917,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029896505,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029899271,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.0299001,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029899271,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029896505,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029890917,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029880915,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029864028,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029836632,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029793615,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.02972799,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029630575,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029489994,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029293496,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.029029427,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.02869236,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.028291348,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.02785943,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.027458247,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.027168509,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.02706218,-1.3820132,-0.6389339,-0.49200544,0.029902745
0.13958403,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.13193202,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.115032576,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.09814731,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.08518194,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.07616204,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.07006374,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.06593408,-1.6013336,-0.6890921,-0.49660987,0.052632984
0.0630983,-1.6013336,-0.6890921,-0.49660987,0.052632984
0.061115675,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.059704613,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.058685098,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.05794082,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.057395697,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.056999438,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.05671867,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.05653152,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.056424238,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.056389283,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.056424238,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.05653152,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.05671867,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.056999434,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.057395697,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.05794082,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.058685098,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.059704617,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.061115675,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.063098304,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.065934084,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.070063725,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.076162025,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.085181914,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.09814732,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.11503257,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.13193192,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.13958403,-1.6013336,-0.6890921,-0.4966098,0.05263299
0.12774295,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.12459037,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.11635585,-1.114166,-0.48554304,-0.3675339,0.0480459
0.105731264,-1.114166,-0.48554304,-0.3675339,0.0480459
0.09515108,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.08595803,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.07854475,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.072793715,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.06840979,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.0650868,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.06256753,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.060654193,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.05920094,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.058102563,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.057284195,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.0566933,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.056293983,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.056063034,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.055987444,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.056063034,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.056293983,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.0566933,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.057284195,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.058102563,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.05920094,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.060654186,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.06256753,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.0650868,-1.1141659,-0.48554304,-0.3675339,0.048045885
0.06840979,-1.1141659,-0.48554304,-0.3675339,0.048045885
