F,ReH,ReE,ReHt,dvcs
-0.008734092,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008723969,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008719159,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008717933,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008718881,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008720913,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008723223,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008725248,-2.3639336,-0.7792278,-1.3565484,-0.009171107
-0.0087266,-2.3639336,-0.7792278,-1.3565484,-0.009171107
-0.008727065,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008726592,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008725241,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008723223,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008720913,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008718881,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008717933,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008719159,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008723969,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008734092,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008751487,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008778095,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.00881534,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008863328,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008919819,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.008979369,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.009033327,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.009071482,-2.3639338,-0.77922773,-1.3565483,-0.009171099
-0.009085316,-2.3639338,-0.77922773,-1.3565483,-0.009171099
0.018435815,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.018382609,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.01822751,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.017985625,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.017682798,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.017349789,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.017014321,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.01669635,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.01640752,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.016152956,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.01593358,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.015748007,-1.1750623,-0.41134068,-0.6680387,0.013538863
0.015593847,-1.1750623,-0.41134068,-0.6680387,0.013538863
0.0154684605,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.015369371,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.015294484,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.015242158,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.015211227,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.015200993,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.015211227,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.015242158,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.015294484,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.015369371,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.0154684605,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.015593851,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.015748011,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.01593358,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.016152956,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.01640752,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.016696349,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.01701432,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.017349787,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.017682798,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.017985623,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.01822751,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.01838261,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.018435815,-1.1750623,-0.41134068,-0.6680387,0.013538866
0.33511463,-1.208414,-0.41455168,-0.6954739,0.06905476
0.29174775,-1.208414,-0.41455168,-0.6954739,0.06905476
0.21596232,-1.208414,-0.41455168,-0.6954739,0.06905476
0.15966158,-1.208414,-0.41455168,-0.6954739,0.06905476
0.12579173,-1.208414,-0.41455168,-0.6954739,0.06905476
0.10607493,-1.208414,-0.41455168,-0.6954739,0.06905476
0.09436566,-1.2084141,-0.41455165,-0.69547397,0.069054775
0.08717094,-1.2084141,-0.41455165,-0.69547397,0.069054775
0.08258847,-1.208414,-0.41455168,-0.6954739,0.06905476
0.079570234,-1.208414,-0.41455168,-0.6954739,0.06905476
0.07752305,-1.208414,-0.41455168,-0.6954739,0.06905476
0.07610068,-1.208414,-0.41455168,-0.6954739,0.06905476
0.075094864,-1.208414,-0.41455168,-0.6954739,0.06905476
0.07437693,-1.208414,-0.41455168,-0.6954739,0.06905476
0.073865645,-1.208414,-0.41455168,-0.6954739,0.06905476
0.07350907,-1.208414,-0.41455168,-0.6954739,0.06905476
0.073274106,-1.208414,-0.41455168,-0.6954739,0.06905476
0.07314044,-1.208414,-0.41455168,-0.6954739,0.06905476
0.07309705,-1.208414,-0.41455168,-0.6954739,0.06905476
0.07314044,-1.208414,-0.41455168,-0.6954739,0.06905476
0.073274106,-1.208414,-0.41455168,-0.6954739,0.06905476
0.07350907,-1.208414,-0.41455168,-0.6954739,0.06905476
0.073865645,-1.208414,-0.41455168,-0.6954739,0.06905476
0.07437693,-1.208414,-0.41455168,-0.6954739,0.06905476
0.075094864,-1.208414,-0.41455168,-0.6954739,0.06905476
0.07610068,-1.208414,-0.41455168,-0.6954739,0.06905476
0.07752305,-1.208414,-0.41455168,-0.6954739,0.06905476
0.079570234,-1.208414,-0.41455168,-0.6954739,0.06905476
0.082588464,-1.208414,-0.41455168,-0.6954739,0.06905476
0.08717092,-1.208414,-0.41455168,-0.6954739,0.06905476
0.09436564,-1.208414,-0.41455168,-0.6954739,0.06905476
0.1060749,-1.208414,-0.41455168,-0.6954739,0.06905476
0.12579168,-1.208414,-0.41455168,-0.6954739,0.06905476
0.15966153,-1.208414,-0.41455168,-0.6954739,0.06905476
0.21596211,-1.208414,-0.41455168,-0.6954739,0.06905476
0.29174733,-1.208414,-0.41455168,-0.6954739,0.06905476
0.33511463,-1.208414,-0.41455168,-0.6954739,0.06905476
-0.0018233329,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.0015450192,-1.114386,-0.4141811,-0.6143364,-0.0020805586
-0.00092706527,-1.114386,-0.4141811,-0.6143364,-0.0020805586
-0.0003524886,-1.114386,-0.41418108,-0.6143364,-0.002080551
-1.9617379e-05,-1.114386,-0.41418108,-0.6143364,-0.002080551
7.751258e-05,-1.114386,-0.41418108,-0.6143364,-0.002080551
2.0693755e-05,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.00011388282,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.0002764715,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.00043970905,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.00059031916,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.00072278455,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.00083548855,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.0009285987,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.0010029677,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.0010595925,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.001099363,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.0011229506,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.0011307669,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.0011229506,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.0010993631,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.0010595927,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.0010029679,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.0009285987,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.00083548855,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.00072278443,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.0005903193,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.00043970882,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.0002764722,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.00011388236,-1.114386,-0.41418108,-0.6143364,-0.002080551
2.0693522e-05,-1.114386,-0.41418108,-0.6143364,-0.002080551
7.751328e-05,-1.114386,-0.41418108,-0.6143364,-0.002080551
-1.9616215e-05,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.00035249488,-1.114386,-0.4141811,-0.6143364,-0.0020805586
-0.00092706387,-1.114386,-0.4141811,-0.6143364,-0.0020805586
-0.0015450099,-1.114386,-0.41418108,-0.6143364,-0.002080551
-0.0018233329,-1.114386,-0.41418108,-0.6143364,-0.002080551
0.01895612,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.018718356,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.01811602,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.01737046,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.016650908,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.016032677,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.015530026,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.01513125,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.014817758,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.014571777,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.0143786445,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.014226995,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.014108266,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.014016116,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.0139459055,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.0138942925,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.0138589395,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.013838308,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.013831525,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.013838308,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.0138589395,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.0138942925,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.0139459055,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.014016116,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.014108266,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.0142269945,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.014378645,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.014571777,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.0148177575,-1.3492863,-0.4753476,-0.76522684,0.012834919
0.015131251,-1.3492863,-0.4753476,-0.76522684,0.012834919
0.015530026,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.016032677,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.016650906,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.017370459,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.018116016,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.018718354,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.01895612,-1.3492861,-0.4753476,-0.76522684,0.012834919
0.068500265,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.06562564,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.05929303,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.053022854,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.048282705,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.045040824,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.04287815,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.041423958,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.04042586,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.03972453,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.039220892,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.038852848,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.03858082,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.038379114,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.03823081,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.038124695,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.038053412,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.038012333,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.037998907,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.038012333,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.038053412,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.038124695,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.03823081,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.038379107,-1.1675214,-0.41390464,-0.66156423,0.036382537
0.038580813,-1.1675214,-0.41390464,-0.66156423,0.036382537
0.038852848,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.039220892,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.03972453,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.04042586,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.041423954,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.04287815,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.04504082,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.048282698,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.053022854,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.05929302,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.06562562,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.068500265,-1.1675214,-0.4139047,-0.66156423,0.036382545
0.040914528,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.040579826,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.039720014,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.03863777,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.037584107,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.036681443,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.035956748,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.0353925,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.034958456,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.03462545,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.034369636,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.034172818,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.03402153,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.03390599,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.03381915,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.033756018,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.033713136,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.03368825,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.033680137,-1.8552563,-0.61185014,-1.0739932,0.03250158
0.033688296,-1.8552563,-0.61185014,-1.0739932,0.03250158
0.033713136,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.033756018,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.03381915,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.03390599,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.03402153,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.034172818,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.034369636,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.03462545,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.034958452,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.0353925,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.035956748,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.036681443,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.037584107,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.03863777,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.03972001,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.040579826,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.040914528,-1.8552562,-0.6118502,-1.0739931,0.032501534
0.07154608,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.0705066,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.06781356,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.064385094,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.06102077,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.058135204,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.055831015,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.05405496,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.05270584,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.051684503,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.05090998,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.05032102,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.049872916,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.049533594,-1.1240997,-0.3825855,-0.64927477,0.04596617
0.04928033,-1.1240997,-0.3825855,-0.64927477,0.04596617
0.049097188,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.048973266,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.048901536,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.048878048,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.048901536,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.048973266,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.049097188,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.049280334,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.0495336,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.049872916,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.05032102,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.05090998,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.051684503,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.05270584,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.05405496,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.055831015,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.0581352,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.06102076,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.06438509,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.06781356,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.070506595,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.07154608,-1.1240997,-0.3825855,-0.64927477,0.04596618
0.098105535,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.0899968,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.074811876,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.06279831,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.055370502,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.05100412,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.048384212,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.046745084,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.045673378,-1.0239398,-0.3728256,-0.5719758,0.041712828
0.044944536,-1.0239398,-0.3728256,-0.5719758,0.041712828
0.044432543,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.04406389,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.043794103,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.04359538,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.043449905,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.043346107,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.043276496,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.043236423,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.043223333,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.043236423,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.043276496,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.043346107,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.043449905,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.04359538,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.043794103,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.04406389,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.044432543,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.044944547,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.045673393,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.046745084,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.04838421,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.05100411,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.05537049,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.0627983,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.07481183,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.08999675,-1.0239398,-0.3728256,-0.5719758,0.04171284
0.098105535,-1.0239398,-0.3728256,-0.5719758,0.04171284
-0.010017151,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.010004508,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009970079,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009922602,-2.6472976,-0.86523604,-1.5247009,-0.010091179
-0.009871909,-2.6472976,-0.86523604,-1.5247009,-0.010091179
-0.009825765,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009788537,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009761372,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009743472,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009733116,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009728366,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009727449,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009728906,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.0097316075,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009734721,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009737654,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009740002,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009741507,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009742023,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009741507,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009740002,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009737654,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009734721,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.0097316075,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009728906,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009727449,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009728366,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009733115,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009743472,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009761372,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009788537,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009825765,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009871864,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.0099225575,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.009970079,-2.6472976,-0.8652361,-1.524701,-0.010091134
-0.010004553,-2.6472976,-0.86523604,-1.5247009,-0.010091179
-0.010017196,-2.6472976,-0.86523604,-1.5247009,-0.010091179
0.05815424,-1.0909929,-0.39084777,-0.61548346,0.035333376
0.056250405,-1.0909929,-0.39084777,-0.61548346,0.035333376
