F,ReH,ReE,ReHt,dvcs
0.0024741155,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.0023779527,-1.3575149,-0.5804589,-0.6352159,0.0017116929
0.11801681,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.11223912,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.09928726,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.08607073,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.07572309,-1.4761965,-0.5878806,-0.66258055,0.048802566
0.06841384,-1.4761965,-0.5878806,-0.66258055,0.048802566
0.06341599,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.060003422,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.0576457,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.055989787,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.05480723,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.053950593,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.053323984,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.05286435,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.05252985,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.05229264,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.052134424,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.052043695,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.052014127,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.052043695,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.052134424,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.05229264,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.05252985,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.05286435,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.053323984,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.053950593,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.05480723,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.055989787,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.057645697,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.060003422,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.06341598,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.06841383,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.07572307,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.0860707,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.09928724,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.11223909,-1.4761965,-0.58788055,-0.6625805,0.048802566
0.11801681,-1.4761965,-0.5878806,-0.66258055,0.048802566
0.1058705,-1.1995851,-0.49339038,-0.5512654,0.043757267
0.10140447,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.09093131,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.07956533,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.070186704,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.06331992,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.058518026,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.05519192,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.052870236,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.05122568,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.05004194,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.04917788,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.048541177,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.048070893,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.0477265,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.047480974,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.04731652,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.047221947,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.047191076,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.047221947,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.04731652,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.047480974,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.0477265,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.048070893,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.048541177,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.04917788,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.05004194,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.05122568,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.052870233,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.05519191,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.058518022,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.0633199,-1.1995851,-0.49339038,-0.5512654,0.043757267
0.070186675,-1.1995851,-0.49339038,-0.5512654,0.043757267
0.0795653,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.09093127,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.10140447,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.105870515,-1.1995851,-0.49339044,-0.5512655,0.043757286
0.036307227,-1.573205,-0.6297988,-0.7085458,0.022039782
0.035540935,-1.573205,-0.6297988,-0.7085458,0.022039782
0.0336691,-1.573205,-0.6297988,-0.7085458,0.022039782
0.031494547,-1.573205,-0.6297988,-0.7085458,0.022039782
0.029551512,-1.573205,-0.6297988,-0.7085458,0.022039782
0.028009454,-1.573205,-0.6297988,-0.7085458,0.022039782
0.026845742,-1.573205,-0.6297988,-0.7085458,0.022039782
0.025981795,-1.573205,-0.6297988,-0.7085458,0.022039782
0.025340432,-1.573205,-0.6297988,-0.7085458,0.022039782
0.024861056,-1.573205,-0.6297988,-0.7085458,0.022039782
0.024499716,-1.573205,-0.6297988,-0.7085458,0.022039782
0.024225459,-1.573205,-0.6297988,-0.7085458,0.022039782
0.024016676,-1.573205,-0.6297988,-0.7085458,0.022039782
0.023858301,-1.573205,-0.6297988,-0.7085458,0.022039782
0.023739826,-1.573205,-0.6297988,-0.7085458,0.022039782
0.023653962,-1.573205,-0.6297988,-0.7085458,0.022039782
0.023595758,-1.573205,-0.6297988,-0.7085458,0.022039782
0.023562023,-1.573205,-0.6297988,-0.7085458,0.022039782
0.023550969,-1.573205,-0.6297988,-0.7085458,0.022039782
0.023562023,-1.573205,-0.6297988,-0.7085458,0.022039782
0.023595758,-1.573205,-0.6297988,-0.7085458,0.022039782
0.023653962,-1.573205,-0.6297988,-0.7085458,0.022039782
0.023739826,-1.573205,-0.6297988,-0.7085458,0.022039782
0.023858301,-1.573205,-0.6297988,-0.7085458,0.022039782
0.024016676,-1.573205,-0.6297988,-0.7085458,0.022039782
0.024225459,-1.573205,-0.6297988,-0.7085458,0.022039782
0.024499696,-1.5732049,-0.6297989,-0.70854574,0.022039762
0.024861036,-1.5732049,-0.6297989,-0.70854574,0.022039762
0.02534043,-1.573205,-0.6297988,-0.7085458,0.022039782
0.025981795,-1.573205,-0.6297988,-0.7085458,0.022039782
0.026845742,-1.573205,-0.6297988,-0.7085458,0.022039782
0.028009456,-1.573205,-0.6297988,-0.7085458,0.022039782
0.02955151,-1.573205,-0.6297988,-0.7085458,0.022039782
0.031494547,-1.573205,-0.6297988,-0.7085458,0.022039782
0.033669095,-1.573205,-0.6297988,-0.7085458,0.022039782
0.035540923,-1.573205,-0.6297988,-0.7085458,0.022039782
0.036307227,-1.573205,-0.6297988,-0.7085458,0.022039782
0.33338517,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.30074418,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.23331243,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.1728738,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.13177544,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.106285945,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.09067291,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.08091199,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.074612,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.070407495,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.06751488,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.065474465,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.06400917,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.0629475,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.062180948,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.061639976,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.061280146,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.061074108,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.061006993,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.061074108,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.061280146,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.061639987,-0.8969755,-0.38569564,-0.42509058,0.0545677
0.06218096,-0.8969755,-0.38569564,-0.42509058,0.0545677
0.0629475,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.06400917,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.065474465,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.067514874,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.070407495,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.07461199,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.08091198,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.090672895,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.10628591,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.13177541,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.17287374,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.23331219,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.30074382,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.33338517,-0.8969755,-0.3856957,-0.42509055,0.054567687
0.022112567,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.021891462,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.021313436,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.020563439,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.01980557,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.01913028,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.018566795,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.018111786,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.017749842,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.017463632,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.017237803,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.017059948,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.016920486,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.016812183,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.016729672,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.01666904,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.01662751,-2.15684,-0.82179636,-0.94799745,0.015284499
0.016603298,-2.15684,-0.82179636,-0.94799745,0.015284499
0.016595364,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.01660332,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.016627531,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.01666904,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.016729672,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.016812183,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.016920486,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.017059946,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.017237803,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.017463632,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.017749842,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.018111784,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.018566795,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.01913028,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.019805567,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.020563439,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.021313436,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.021891464,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.022112567,-2.1568398,-0.8217964,-0.94799757,0.0152845215
0.008280264,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008290205,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008317335,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.0083546685,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008393593,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008426573,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008448796,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008458484,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.00845629,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008444367,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008425523,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008402625,-1.7345994,-0.68099207,-0.77975225,0.00709597
0.008378231,-1.7345994,-0.68099207,-0.77975225,0.00709597
0.008354483,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008333081,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008315277,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008301974,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008293767,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008290996,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008293767,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008301975,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008315277,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008333081,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008354483,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.0083782235,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008402618,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008425523,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008444367,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.00845629,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008458484,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008448796,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008426573,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008393593,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.0083546685,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008317335,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008290206,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.008280264,-1.7345994,-0.68099207,-0.7797522,0.0070959628
0.48677236,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.4540781,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.377748,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.29587415,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.22968236,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.18254209,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.15061894,-0.8213378,-0.34944075,-0.38946012,0.06832657
0.1292429,-0.8213378,-0.34944075,-0.38946012,0.06832657
0.1148157,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.10491936,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.098005034,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.093092024,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.08955665,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.08699808,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.08515596,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.08386031,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.083001226,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.08251048,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.082350835,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.08251048,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.083001226,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.08386031,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.08515595,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.08699808,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.08955665,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.093092024,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.09800503,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.10491936,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.11481567,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.1292429,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.15061891,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.18254203,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.22968227,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.29587406,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.37774786,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.4540781,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.48677236,-0.82133794,-0.34944075,-0.3894601,0.068326585
0.010835666,-2.5026963,-0.9747979,-1.112666,0.010973362
0.01084211,-2.5026963,-0.9747979,-1.112666,0.010973351
0.010860686,-2.5026963,-0.9747979,-1.112666,0.010973351
0.010889219,-2.5026963,-0.9747979,-1.112666,0.010973362
0.01092463,-2.5026963,-0.9747979,-1.112666,0.010973362
0.0109636225,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011003183,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011040941,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011075295,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011105364,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011130848,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011151851,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011168723,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011181926,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011191949,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011199239,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011204169,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011207014,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011207944,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011207014,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011204169,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011199239,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011191949,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011181926,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011168723,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011151851,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011130848,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011105364,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011075295,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011040941,-2.5026963,-0.9747979,-1.112666,0.010973362
0.011003183,-2.5026963,-0.9747979,-1.112666,0.010973362
0.0109636225,-2.5026963,-0.9747979,-1.112666,0.010973362
0.01092463,-2.5026963,-0.9747979,-1.112666,0.010973362
0.010889208,-2.5026963,-0.9747979,-1.112666,0.010973351
0.010860686,-2.5026963,-0.9747979,-1.112666,0.010973351
0.010842121,-2.5026963,-0.9747979,-1.112666,0.010973362
0.010835666,-2.5026963,-0.9747979,-1.112666,0.010973362
0.2122327,-1.162655,-0.4844851,-0.5362368,0.054490715
0.19334604,-1.162655,-0.4844851,-0.5362368,0.054490715
0.15509704,-1.162655,-0.4844851,-0.5362368,0.054490715
0.12139915,-1.162655,-0.4844851,-0.5362368,0.054490715
0.09854354,-1.162655,-0.4844851,-0.5362368,0.054490715
0.084257975,-1.162655,-0.4844851,-0.5362368,0.054490715
0.07541314,-1.162655,-0.4844851,-0.5362368,0.054490715
0.06983151,-1.162655,-0.4844851,-0.5362368,0.054490715
0.06620588,-1.162655,-0.4844851,-0.5362368,0.054490715
0.06377819,-1.162655,-0.4844851,-0.5362368,0.054490715
0.06210681,-1.162655,-0.4844851,-0.5362368,0.054490715
0.06092931,-1.162655,-0.4844851,-0.5362368,0.054490715
0.06008587,-1.162655,-0.4844851,-0.5362368,0.054490715
0.059476774,-1.162655,-0.4844851,-0.5362368,0.054490715
0.059038546,-1.162655,-0.4844851,-0.5362368,0.054490715
0.05873031,-1.162655,-0.4844851,-0.5362368,0.054490715
0.058525868,-1.162655,-0.4844851,-0.5362368,0.054490715
0.058409035,-1.162655,-0.4844851,-0.5362368,0.054490715
0.058371022,-1.162655,-0.4844851,-0.5362368,0.054490715
0.058409035,-1.162655,-0.4844851,-0.5362368,0.054490715
0.058525868,-1.162655,-0.4844851,-0.5362368,0.054490715
0.05873031,-1.162655,-0.4844851,-0.5362368,0.054490715
0.059038542,-1.162655,-0.4844851,-0.5362368,0.054490715
0.059476774,-1.162655,-0.4844851,-0.5362368,0.054490715
0.06008587,-1.162655,-0.4844851,-0.5362368,0.054490715
0.06092931,-1.162655,-0.4844851,-0.5362368,0.054490715
0.062106807,-1.162655,-0.4844851,-0.5362368,0.054490715
0.06377819,-1.162655,-0.4844851,-0.5362368,0.054490715
0.06620585,-1.162655,-0.4844851,-0.53623676,0.054490697
0.06983149,-1.162655,-0.4844851,-0.53623676,0.054490697
0.07541312,-1.162655,-0.4844851,-0.5362368,0.054490715
0.08425796,-1.162655,-0.4844851,-0.5362368,0.054490715
0.09854352,-1.162655,-0.4844851,-0.5362368,0.054490715
0.12139911,-1.162655,-0.4844851,-0.5362368,0.054490715
0.15509692,-1.162655,-0.4844851,-0.5362368,0.054490715
0.193346,-1.162655,-0.4844851,-0.5362368,0.054490715
0.2122327,-1.162655,-0.4844851,-0.5362368,0.054490715
0.20638718,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.18407717,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.14359567,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.11206033,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.09227207,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.080323696,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.07299257,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.06835379,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.06532072,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.06327614,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.061861012,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.060860474,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.060142364,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.05962339,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.059250034,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.058987573,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.05881361,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.058714256,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.058681943,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.058714256,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.05881361,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.058987573,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.059250034,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.059623405,-1.4744866,-0.59356934,-0.66333103,0.05539283
0.06014238,-1.4744866,-0.59356934,-0.66333103,0.05539283
0.060860474,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.061861012,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.06327614,-1.4744867,-0.59356934,-0.66333103,0.055392817
0.065320715,-1.4744867,-0.59356934,-0.66333103,0.055392817
