F,ReH,ReE,ReHt,dvcs
0.06873919,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.065880395,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.06386961,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.06242936,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.061388254,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.060638037,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.060109448,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.05975829,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.059557386,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.05949197,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.059557386,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.05975829,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.060109444,-0.8910334,-0.28636706,-0.29115507,0.053441737
0.060638033,-0.8910334,-0.28636706,-0.29115507,0.053441737
0.061388254,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.06242936,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.06386961,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.06588039,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.06873919,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.07290736,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.07917312,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.088912986,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.1045429,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.13013789,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.17151713,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.23249912,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.30063677,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.33364376,-0.89103335,-0.28636706,-0.29115504,0.05344174
0.023606744,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.023374181,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.022766814,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.021980334,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.021188002,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.020484798,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.019900775,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.019431634,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.019060483,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.018768588,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.018539475,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.01835991,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.018219724,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.018111276,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.018028917,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.017968556,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.017927269,-2.155083,-0.58865535,-0.5862427,0.01664988
0.017903244,-2.155083,-0.58865535,-0.5862427,0.01664988
0.017895397,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.017903289,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.017927313,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.017968556,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.018028917,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.018111276,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.018219724,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.01835991,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.018539475,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.018768588,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.019060483,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.019431634,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.019900773,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.020484798,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.021188002,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.021980334,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.022766815,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.023374181,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.023606744,-2.1550832,-0.5886553,-0.5862426,0.016649924
0.011175124,-1.7661009,-0.512458,-0.50658625,0.009927147
0.0111812055,-1.7661009,-0.512458,-0.50658625,0.009927147
0.0111974515,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011218726,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011238794,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011252394,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011256445,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011250217,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011234803,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011212359,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011185436,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011156516,-1.7661009,-0.5124581,-0.50658625,0.009927147
0.011127775,-1.7661009,-0.5124581,-0.50658625,0.009927147
0.011100979,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011077494,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011058325,-1.7661009,-0.512458,-0.50658625,0.009927147
0.01104418,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011035521,-1.7661009,-0.512458,-0.50658625,0.009927147
0.0110326065,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011035521,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011044181,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011058325,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011077494,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011100979,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011127775,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011156516,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011185436,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011212359,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011234803,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011250217,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011256445,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011252394,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011238794,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011218726,-1.7661009,-0.512458,-0.50658625,0.009927147
0.0111974515,-1.7661009,-0.512458,-0.50658625,0.009927147
0.0111812055,-1.7661009,-0.512458,-0.50658625,0.009927147
0.011175124,-1.7661009,-0.512458,-0.50658625,0.009927147
0.4859769,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.453092,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.37633613,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.29404715,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.22756979,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.18027231,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.14827983,-0.82238877,-0.26125413,-0.26150128,0.06659477
0.12688509,-0.82238877,-0.26125413,-0.26150128,0.06659477
0.11246521,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.10258798,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.0956968,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.090806976,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.08729283,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.08475262,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.0829256,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.08164169,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.08079095,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.08030519,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.080147214,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.08030519,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.08079095,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.08164169,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.0829256,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.08475262,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.08729283,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.09080697,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.09569679,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.102587976,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.11246518,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.12688507,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.14827979,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.18027228,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.2275697,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.29404703,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.37633595,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.453092,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.4859769,-0.82238877,-0.26125413,-0.2615013,0.06659477
0.01379495,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.013800549,-2.5263488,-0.7185989,-0.70505875,0.013910034
0.0138165755,-2.5263488,-0.7185989,-0.70505875,0.013910034
0.013841148,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.013871685,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.013905301,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.013939395,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.013971922,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.014001504,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.014027385,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.014049311,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.014067374,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.014081879,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.014093227,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.014101839,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.014108102,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.014112337,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.01411478,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.0141155785,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.01411478,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.014112337,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.014108102,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.014101839,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.014093227,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.014081879,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.014067374,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.014049311,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.014027386,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.014001504,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.013971922,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.013939395,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.013905301,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.013871685,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.013841177,-2.5263488,-0.7185989,-0.70505875,0.013910034
0.0138165755,-2.5263488,-0.7185989,-0.70505875,0.013910034
0.0138005195,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.01379495,-2.5263488,-0.71859884,-0.7050589,0.013910004
0.21301112,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.19391128,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.15525022,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.12122604,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.09818795,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.08382037,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.07494821,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.06936558,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.06575027,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.06333682,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.0616801,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.06051615,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.05968451,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.059085283,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.058654983,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.0583528,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.05815261,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.0580383,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.058001123,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.0580383,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.05815261,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.0583528,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.058654983,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.059085283,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.05968451,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.06051615,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.0616801,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.06333681,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.06575028,-1.1458969,-0.34919095,-0.35296962,0.05432517
0.0693656,-1.1458969,-0.34919095,-0.35296962,0.05432517
0.07494819,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.08382035,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.09818794,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.121226005,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.1552501,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.19391125,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.21301112,-1.1458969,-0.34919095,-0.35296956,0.054325156
0.20871909,-1.448842,-0.4191013,-0.4203042,0.05700464
0.18624376,-1.448842,-0.4191013,-0.4203042,0.05700464
0.1454693,-1.448842,-0.4191013,-0.4203042,0.05700464
0.113719136,-1.448842,-0.4191013,-0.4203042,0.05700464
0.09381114,-1.448842,-0.4191013,-0.4203042,0.05700464
0.08180395,-1.448842,-0.4191013,-0.4203042,0.05700464
0.07444748,-1.448842,-0.4191013,-0.4203042,0.05700464
0.069800705,-1.448842,-0.4191013,-0.4203042,0.05700464
0.0667682,-1.448842,-0.4191013,-0.4203042,0.05700464
0.06472809,-1.448842,-0.4191013,-0.4203042,0.05700464
0.06331888,-1.448842,-0.4191013,-0.4203042,0.05700464
0.062324464,-1.448842,-0.4191013,-0.4203042,0.05700464
0.061612047,-1.448842,-0.4191013,-0.4203042,0.05700464
0.061098035,-1.448842,-0.4191013,-0.4203042,0.05700464
0.060728777,-1.448842,-0.4191013,-0.4203042,0.05700464
0.060469504,-1.448842,-0.4191013,-0.4203042,0.05700464
0.06029781,-1.448842,-0.4191013,-0.4203042,0.05700464
0.060199816,-1.448842,-0.4191013,-0.4203042,0.05700464
0.06016795,-1.448842,-0.4191013,-0.4203042,0.05700464
0.060199816,-1.448842,-0.4191013,-0.4203042,0.05700464
0.06029781,-1.448842,-0.4191013,-0.4203042,0.05700464
0.060469504,-1.448842,-0.4191013,-0.4203042,0.05700464
0.060728777,-1.448842,-0.4191013,-0.4203042,0.05700464
0.06109803,-1.448842,-0.4191013,-0.42030427,0.057004638
0.061612044,-1.448842,-0.4191013,-0.42030427,0.057004638
0.06232446,-1.448842,-0.4191013,-0.4203042,0.05700464
0.06331888,-1.448842,-0.4191013,-0.4203042,0.05700464
0.06472809,-1.448842,-0.4191013,-0.4203042,0.05700464
0.06676819,-1.448842,-0.4191013,-0.4203042,0.05700464
0.0698007,-1.448842,-0.4191013,-0.4203042,0.05700464
0.07444747,-1.448842,-0.4191013,-0.4203042,0.05700464
0.08180393,-1.448842,-0.4191013,-0.4203042,0.05700464
0.09381111,-1.448842,-0.4191013,-0.4203042,0.05700464
0.113719136,-1.448842,-0.4191013,-0.4203042,0.05700464
0.14546922,-1.448842,-0.4191013,-0.4203042,0.05700464
0.18624361,-1.448842,-0.4191013,-0.4203042,0.05700464
0.20871909,-1.448842,-0.4191013,-0.4203042,0.05700464
0.005084741,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.005153237,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.0050984053,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.0046818554,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.004024728,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.0033259012,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.0026969502,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.0021721872,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.0017489912,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.0014125605,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.0011466246,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.00093706767,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.00077269017,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.0006449722,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.00054759416,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.00047597603,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.00042690383,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.00039825926,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.00038884114,-1.3027158,-0.42973578,-0.436352,-0.000597249
0.00039825926,-1.3027158,-0.42973578,-0.436352,-0.000597249
0.0004269036,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.00047597603,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.0005475943,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.0006449722,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.00077269017,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.00093706744,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.0011466246,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.0014125605,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.0017489905,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.0021721867,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.0026969495,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.0033259008,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.004024729,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.0046818582,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.0050984025,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.005153234,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.005084741,-1.3027158,-0.42973584,-0.436352,-0.000597249
0.035252355,-1.402962,-0.42689925,-0.43007916,0.019792907
0.034337707,-1.402962,-0.42689925,-0.43007916,0.019792907
0.03214366,-1.402962,-0.42689925,-0.43007916,0.019792907
0.029665709,-1.402962,-0.42689925,-0.43007916,0.019792907
0.027515437,-1.402962,-0.42689925,-0.43007916,0.019792907
0.025851263,-1.402962,-0.42689925,-0.43007916,0.019792907
0.0246196,-1.402962,-0.42689925,-0.43007916,0.019792907
0.023718104,-1.402962,-0.42689925,-0.43007916,0.019792907
0.023055488,-1.402962,-0.42689925,-0.43007916,0.019792907
0.022563564,-1.402962,-0.42689925,-0.43007916,0.019792907
0.022194412,-1.402962,-0.42689925,-0.43007916,0.019792907
0.021915017,-1.402962,-0.42689925,-0.43007916,0.019792907
0.021702692,-1.402962,-0.42689925,-0.43007916,0.019792907
0.021541756,-1.402962,-0.42689925,-0.43007916,0.019792877
0.021421444,-1.402962,-0.42689925,-0.43007916,0.019792877
0.021334296,-1.402962,-0.42689925,-0.43007916,0.019792907
0.021275204,-1.402962,-0.42689925,-0.43007916,0.019792907
0.021240953,-1.402962,-0.42689925,-0.43007916,0.019792907
0.02122973,-1.402962,-0.42689925,-0.43007916,0.019792907
0.021240953,-1.402962,-0.42689925,-0.43007916,0.019792907
0.021275204,-1.402962,-0.42689925,-0.43007916,0.019792907
0.021334294,-1.402962,-0.42689925,-0.43007916,0.019792907
0.021421473,-1.402962,-0.42689925,-0.43007916,0.019792907
0.021541785,-1.402962,-0.42689925,-0.43007916,0.019792907
0.021702692,-1.402962,-0.42689925,-0.43007916,0.019792907
0.021915019,-1.402962,-0.42689925,-0.43007916,0.019792907
0.022194412,-1.402962,-0.42689925,-0.43007916,0.019792907
0.022563564,-1.402962,-0.42689925,-0.43007916,0.019792907
0.023055488,-1.402962,-0.42689925,-0.43007916,0.019792907
0.023718102,-1.402962,-0.42689925,-0.43007916,0.019792907
0.0246196,-1.402962,-0.42689925,-0.43007916,0.019792907
0.02585126,-1.402962,-0.42689925,-0.43007916,0.019792907
0.027515437,-1.402962,-0.42689925,-0.43007916,0.019792907
0.029665705,-1.402962,-0.42689925,-0.43007916,0.019792907
0.032143652,-1.402962,-0.42689925,-0.43007916,0.019792907
0.034337703,-1.402962,-0.42689925,-0.43007916,0.019792907
0.035252355,-1.402962,-0.42689925,-0.43007916,0.019792907
0.020868316,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.020585326,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.01984229,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.018868508,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.0178691,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.016961586,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.016189314,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.015554098,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.015040456,-1.2842758,-0.40544075,-0.40720835,0.011759394
0.014628398,-1.2842758,-0.40544075,-0.40720835,0.011759394
0.014299173,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.014037102,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.013829667,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.013667266,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.013542684,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.013450622,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.013387325,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.013350295,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.013338105,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.013350294,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.013387325,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.013450622,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.013542684,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.013667266,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.013829667,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.014037102,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.014299174,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.014628368,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.015040426,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.015554098,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.016189314,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.016961584,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.017869098,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.018868504,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.019842286,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.020585323,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.020868316,-1.2842758,-0.4054408,-0.4072083,0.011759364
0.062095027,-1.6738404,-0.47788042,-0.47731763,0.03471496
0.06007418,-1.6738404,-0.47788042,-0.47731763,0.03471496
0.05542586,-1.6738404,-0.47788042,-0.47731763,0.03471496
0.050497152,-1.6738405,-0.47788036,-0.47731763,0.03471496
