F,ReH,ReE,ReHt,dvcs
0.018479839,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.018509923,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.018560909,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.018634079,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.018731276,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.018854892,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.019007852,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.019193484,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.019415194,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.019675825,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.019976452,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.020314459,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.020680798,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.021057013,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.021413498,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.021711586,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.021911062,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.021981355,-1.1486938,-0.45110622,-0.5316882,0.016900055
0.34267655,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.2989808,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.22263604,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.16594775,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.13187452,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.11206463,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.10031936,-1.1060557,-0.40494147,-0.52645916,0.075234435
0.093116425,-1.1060557,-0.40494147,-0.52645916,0.075234435
0.088538446,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.08552987,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.083493814,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.08208226,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.08108614,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.080376446,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.07987186,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.079520434,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.0792891,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.0791576,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.07911492,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.0791576,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.0792891,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.079520434,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.07987186,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.080376446,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.08108614,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.08208226,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.083493814,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.08552987,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.088538446,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.0931164,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.10031934,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.1120646,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.13187447,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.1659477,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.22263584,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.29898039,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.34267655,-1.1060557,-0.40494147,-0.52645916,0.07523442
0.00014834634,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.00044164964,-1.154726,-0.4804153,-0.519887,0.00016998097
0.001095933,-1.154726,-0.4804153,-0.519887,0.00016998097
0.0017119009,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.002080577,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0022050524,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0021682554,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0020484114,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.001896985,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0017425244,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.001599048,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0014725138,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0013647864,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0012758268,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0012048422,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0011508558,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.001112978,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0010905305,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0010830952,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0010905305,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.001112978,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0011508556,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.001204842,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0012758268,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0013647864,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0014725139,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0015990477,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0017425244,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0018969845,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0020484116,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0021682552,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.002205053,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.002080578,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.0017119095,-1.154726,-0.4804153,-0.519887,0.00016998097
0.0010959349,-1.154726,-0.4804153,-0.519887,0.00016998097
0.00044164498,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.00014834634,-1.154726,-0.4804153,-0.51988703,0.00016997351
0.02345137,-1.2665443,-0.48600903,-0.585792,0.016988205
0.023168206,-1.2665443,-0.48600903,-0.585792,0.016988205
0.022460155,-1.2665443,-0.48600903,-0.585792,0.016988205
0.021603648,-1.2665443,-0.48600903,-0.585792,0.016988205
0.020799858,-1.2665443,-0.48600903,-0.585792,0.016988205
0.020128675,-1.2665443,-0.48600903,-0.585792,0.016988205
0.019597044,-1.2665443,-0.48600903,-0.585792,0.016988205
0.019184679,-1.2665443,-0.48600903,-0.585792,0.016988205
0.018866546,-1.2665443,-0.48600903,-0.585792,0.016988205
0.018620763,-1.2665443,-0.48600903,-0.585792,0.016988205
0.018430218,-1.2665443,-0.48600903,-0.585792,0.016988205
0.01828214,-1.2665443,-0.48600903,-0.585792,0.016988205
0.018167183,-1.2665443,-0.48600903,-0.585792,0.016988205
0.01807857,-1.2665443,-0.48600903,-0.585792,0.016988205
0.01801142,-1.2665443,-0.48600903,-0.585792,0.016988205
0.017962266,-1.2665443,-0.48600903,-0.585792,0.016988205
0.017928699,-1.2665443,-0.48600903,-0.585792,0.016988205
0.01790915,-1.2665443,-0.48600903,-0.585792,0.016988205
0.017902732,-1.2665443,-0.48600903,-0.585792,0.016988205
0.01790915,-1.2665443,-0.48600903,-0.585792,0.016988205
0.017928699,-1.2665443,-0.48600903,-0.585792,0.016988205
0.017962266,-1.2665443,-0.48600903,-0.585792,0.016988205
0.01801142,-1.2665443,-0.48600903,-0.585792,0.016988205
0.01807857,-1.2665443,-0.48600903,-0.585792,0.016988205
0.018167183,-1.2665443,-0.48600903,-0.585792,0.016988205
0.01828214,-1.2665443,-0.48600903,-0.585792,0.016988205
0.018430218,-1.2665443,-0.48600903,-0.585792,0.016988205
0.018620763,-1.2665443,-0.48600903,-0.585792,0.016988205
0.018866558,-1.2665443,-0.48600903,-0.58579195,0.016988216
0.01918469,-1.2665443,-0.48600903,-0.58579195,0.016988216
0.019597044,-1.2665443,-0.48600903,-0.585792,0.016988205
0.020128675,-1.2665443,-0.48600903,-0.585792,0.016988205
0.020799858,-1.2665443,-0.48600903,-0.585792,0.016988205
0.021603646,-1.2665443,-0.48600903,-0.585792,0.016988205
0.022460148,-1.2665443,-0.48600903,-0.585792,0.016988205
0.023168202,-1.2665443,-0.48600903,-0.585792,0.016988205
0.02345137,-1.2665443,-0.48600903,-0.585792,0.016988205
0.07272747,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.06974276,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.06318089,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.056709513,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.051844917,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.04854062,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.046352632,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.044892427,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.04389743,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.04320297,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.04270731,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.04234707,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.04208207,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.04188638,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.04174299,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.04164067,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.041572075,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.0415326,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.04151971,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.0415326,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.041572075,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.04164067,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.041742988,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.04188636,-1.1017792,-0.42231444,-0.5122807,0.04001132
0.04208205,-1.1017792,-0.42231444,-0.5122807,0.04001132
0.04234707,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.04270731,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.04320297,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.04389743,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.044892427,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.046352632,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.048540615,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.051844906,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.05670951,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.06318088,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.06974275,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.07272747,-1.1017792,-0.42231444,-0.5122807,0.040011343
0.04646914,-1.6312025,-0.5784899,-0.777722,0.03772402
0.046105772,-1.6312025,-0.5784899,-0.777722,0.03772402
0.045174047,-1.6312025,-0.5784899,-0.777722,0.03772402
0.044005617,-1.6312025,-0.5784899,-0.777722,0.03772402
0.04287427,-1.6312025,-0.5784899,-0.777722,0.03772402
0.041911874,-1.6312025,-0.5784899,-0.777722,0.03772402
0.0411456,-1.6312025,-0.5784899,-0.777722,0.03772402
0.04055436,-1.6312025,-0.5784899,-0.777722,0.03772402
0.040103793,-1.6312025,-0.5784899,-0.777722,0.03772402
0.03976131,-1.6312025,-0.5784899,-0.777722,0.03772402
0.03950053,-1.6312025,-0.5784899,-0.777722,0.03772402
0.03930153,-1.6312025,-0.5784899,-0.777722,0.03772402
0.039149687,-1.6312025,-0.5784899,-0.777722,0.03772402
0.03903446,-1.6312025,-0.5784899,-0.777722,0.03772402
0.038948327,-1.6312025,-0.5784899,-0.777722,0.03772402
0.038885973,-1.6312025,-0.5784899,-0.777722,0.03772402
0.038843762,-1.6312025,-0.5784899,-0.777722,0.03772402
0.038819317,-1.6312025,-0.5784899,-0.777722,0.03772402
0.03881134,-1.6312025,-0.57848996,-0.777722,0.03772405
0.038819347,-1.6312025,-0.57848996,-0.777722,0.03772405
0.038843762,-1.6312025,-0.5784899,-0.777722,0.03772402
0.038885973,-1.6312025,-0.5784899,-0.777722,0.03772402
0.038948327,-1.6312025,-0.5784899,-0.777722,0.03772402
0.03903446,-1.6312025,-0.5784899,-0.777722,0.03772402
0.039149687,-1.6312025,-0.5784899,-0.777722,0.03772402
0.03930153,-1.6312025,-0.5784899,-0.777722,0.03772402
0.03950053,-1.6312025,-0.5784899,-0.777722,0.03772402
0.03976131,-1.6312025,-0.5784899,-0.777722,0.03772402
0.040103793,-1.6312025,-0.5784899,-0.777722,0.03772402
0.04055436,-1.6312025,-0.5784899,-0.777722,0.03772402
0.0411456,-1.6312025,-0.5784899,-0.777722,0.03772402
0.041911874,-1.6312025,-0.5784899,-0.777722,0.03772402
0.042874265,-1.6312025,-0.5784899,-0.777722,0.03772402
0.044005617,-1.6312025,-0.5784899,-0.777722,0.03772402
0.045174044,-1.6312025,-0.5784899,-0.777722,0.03772402
0.046105772,-1.6312025,-0.5784899,-0.777722,0.03772402
0.04646914,-1.6312025,-0.5784899,-0.777722,0.03772402
0.07579257,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.07470834,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.071902886,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.06834006,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.064856134,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.061880976,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.05951698,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.057704426,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.056334957,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.05530365,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.05452547,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.053936444,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.053490143,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.05315342,-1.0598178,-0.39803278,-0.5004482,0.049741335
0.05290286,-1.0598178,-0.39803278,-0.5004482,0.049741335
0.052722104,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.052600034,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.052529465,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.052506372,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.052529465,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.052600034,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.052722104,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.052902855,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.053153418,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.053490143,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.053936444,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.05452547,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.055303656,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.056334957,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.057704426,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.059516978,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.061880972,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.06485613,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.068340056,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.071902886,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.074708335,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.07579257,-1.0598178,-0.3980328,-0.5004482,0.04974133
0.10273418,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.09446719,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.07901426,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.06683205,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.05933624,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.05495384,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.05233882,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.050711334,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.049652364,-0.9933522,-0.38935012,-0.45794758,0.04583053
0.04893532,-0.9933522,-0.38935012,-0.45794758,0.04583053
0.048433583,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.04807356,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.0478109,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.047617942,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.04747701,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.047376636,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.047309417,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.04727076,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.04725814,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.04727076,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.047309417,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.047376636,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.04747701,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.047617942,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.0478109,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.04807356,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.048433583,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.048935335,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.04965238,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.050711334,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.052338816,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.054953836,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.05933623,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.06683204,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.07901421,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.09446714,-0.99335223,-0.38935015,-0.4579476,0.045830544
0.10273418,-0.99335223,-0.38935015,-0.4579476,0.045830544
-0.00029439264,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.0002864427,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00026493712,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00023568576,-2.3142035,-0.8166169,-1.0952207,-0.00046998292
-0.00020521574,-2.3142035,-0.8166169,-1.0952207,-0.00046998292
-0.00017854132,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00015829876,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00014500573,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00013788772,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00013559853,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00013670378,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00013992834,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.0001442447,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00014887465,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00015325492,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00015699244,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.0001598236,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00016158252,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00016217848,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00016158252,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.0001598236,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.0001569924,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00015325504,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00014887465,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.0001442447,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00013992836,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00013670372,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00013559847,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00013788772,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00014500567,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00015829885,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00017854123,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00020520444,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00023567464,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.00026493712,-2.3142035,-0.8166169,-1.0952207,-0.00046997174
-0.0002864538,-2.3142035,-0.8166169,-1.0952207,-0.00046998292
-0.0002944038,-2.3142035,-0.8166169,-1.0952207,-0.00046998292
0.061469696,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.059477005,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.055052146,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.05061899,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.047224324,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.04487098,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.04327845,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.042191867,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.0414354,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.040896732,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.040505234,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.040216107,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.040000465,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.039839353,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.039720166,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.039634474,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.0395767,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.03954333,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.039532416,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.03954333,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.0395767,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.039634474,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.039720166,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.039839353,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.040000465,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.040216107,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.040505234,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.040896732,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.0414354,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.042191867,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.04327843,-1.0464633,-0.4063644,-0.48405012,0.038208794
0.04487096,-1.0464633,-0.4063644,-0.48405012,0.038208794
0.04722432,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.050618984,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.05505214,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.059476987,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.061469696,-1.0464633,-0.4063644,-0.48405007,0.03820881
0.100289315,-1.1227512,-0.41628322,-0.53031516,0.058595918
0.0969866,-1.1227512,-0.41628322,-0.53031516,0.058595918
0.08939265,-1.1227512,-0.41628322,-0.53031516,0.058595918
0.08140074,-1.1227512,-0.41628322,-0.53031516,0.058595918
0.07501848,-1.1227512,-0.41628322,-0.53031516,0.058595918
0.07048405,-1.1227512,-0.41628322,-0.53031516,0.058595918
0.06739539,-1.1227512,-0.41628322,-0.53031516,0.058595918
