F,ReH,ReE,ReHt,dvcs
0.063720755,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.0640968,-1.5285604,-0.81645447,-0.6465228,0.05978259
0.06461898,-1.5285604,-0.81645447,-0.6465228,0.05978259
0.06534065,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.06634475,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.06776276,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.06980821,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.072837636,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.07746351,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.084763594,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.09664658,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.116307616,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.14761963,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.18779977,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.20994054,-1.5285604,-0.81645447,-0.64652294,0.0597826
0.006115891,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0061624637,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.006059254,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0055944193,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0049001453,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0041752513,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0035283878,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.002991225,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0025592996,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.002216612,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.001946121,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0017332092,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0015663457,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0014367868,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.001338061,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0012654839,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0012157707,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0011867586,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0011772012,-1.2226999,-0.6488319,-0.53145534,9.8710065e-05
0.0011867392,-1.2226999,-0.6488319,-0.53145534,9.8710065e-05
0.0012157706,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0012654839,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.001338061,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0014367868,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0015663457,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0017332087,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0019461206,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0022166115,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0025592986,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0029912246,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0035283873,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.004175251,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.0049001463,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.005594422,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.006059252,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.006162461,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.006115891,-1.2226999,-0.6488319,-0.53145534,9.872962e-05
0.036636483,-1.4145266,-0.7553509,-0.605617,0.02167135
0.035794016,-1.4145266,-0.7553509,-0.605617,0.02167135
0.03376423,-1.4145266,-0.7553509,-0.605617,0.02167135
0.031452592,-1.4145266,-0.7553509,-0.605617,0.02167135
0.029423831,-1.4145266,-0.7553509,-0.605617,0.02167135
0.027833283,-1.4145266,-0.7553509,-0.605617,0.02167135
0.026640464,-1.4145266,-0.7553509,-0.605617,0.02167135
0.02575639,-1.4145266,-0.7553509,-0.605617,0.02167135
0.025099205,-1.4145266,-0.7553509,-0.605617,0.02167135
0.024606489,-1.4145266,-0.7553509,-0.605617,0.02167135
0.024233641,-1.4145266,-0.7553509,-0.605617,0.02167135
0.023949476,-1.4145266,-0.7553509,-0.605617,0.02167135
0.02373229,-1.4145266,-0.7553509,-0.605617,0.02167135
0.023566958,-1.4145265,-0.7553509,-0.605617,0.021671368
0.023442874,-1.4145265,-0.7553509,-0.605617,0.021671368
0.023352696,-1.4145266,-0.7553509,-0.605617,0.02167135
0.023291461,-1.4145266,-0.7553509,-0.605617,0.02167135
0.023255924,-1.4145266,-0.7553509,-0.605617,0.02167135
0.023244271,-1.4145266,-0.7553509,-0.605617,0.02167135
0.023255924,-1.4145266,-0.7553509,-0.605617,0.02167135
0.023291461,-1.4145266,-0.7553509,-0.605617,0.02167135
0.023352696,-1.4145266,-0.7553509,-0.605617,0.02167135
0.023442855,-1.4145266,-0.7553509,-0.605617,0.02167135
0.023566939,-1.4145266,-0.7553509,-0.605617,0.02167135
0.02373229,-1.4145266,-0.7553509,-0.605617,0.02167135
0.023949476,-1.4145266,-0.7553509,-0.605617,0.02167135
0.024233641,-1.4145266,-0.7553509,-0.605617,0.02167135
0.024606489,-1.4145266,-0.7553509,-0.605617,0.02167135
0.025099205,-1.4145266,-0.7553509,-0.605617,0.02167135
0.02575639,-1.4145266,-0.7553509,-0.605617,0.02167135
0.026640464,-1.4145266,-0.7553509,-0.605617,0.02167135
0.02783328,-1.4145266,-0.7553509,-0.605617,0.02167135
0.02942383,-1.4145266,-0.7553509,-0.605617,0.02167135
0.03145259,-1.4145266,-0.7553509,-0.605617,0.02167135
0.03376422,-1.4145266,-0.7553509,-0.605617,0.02167135
0.035794012,-1.4145266,-0.7553509,-0.605617,0.02167135
0.036636483,-1.4145266,-0.7553509,-0.605617,0.02167135
0.022468593,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.022222176,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.021566188,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.02068685,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.019761404,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.018901272,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.018154874,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.01753128,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.017020823,-1.2580426,-0.66859084,-0.5425398,0.013570766
0.016607465,-1.2580426,-0.66859084,-0.5425398,0.013570766
0.016274817,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.016008513,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.015796816,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.015630532,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.015502653,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.015407981,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.0153428065,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.0153046455,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.01529208,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.0153046455,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.0153428065,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.015407981,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.015502653,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.015630532,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.015796816,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.016008513,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.016274817,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.016607461,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.017020822,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.01753128,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.018154874,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.01890127,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.019761402,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.020686846,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.021566188,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.022222172,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.022468593,-1.2580426,-0.66859084,-0.5425398,0.013570763
0.06512299,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.06320894,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.058800645,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.054113753,-1.7926394,-0.960659,-0.7680325,0.038567483
0.050282735,-1.7926394,-0.960659,-0.7680325,0.038567483
0.04746525,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.045466013,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.0440535,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.043046366,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.042318296,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.04178457,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.041388817,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.04109337,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.04087285,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.04071003,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.04059323,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.040514655,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.04046934,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.04045453,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.04046934,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.040514655,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.04059323,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.04071003,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.04087285,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.04109337,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.041388817,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.04178457,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.042318296,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.043046366,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.044053495,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.04546601,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.04746525,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.050282754,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.054113764,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.05880063,-1.7926393,-0.96065897,-0.76803243,0.038567513
0.06320889,-1.7926394,-0.960659,-0.7680325,0.038567483
0.06512296,-1.7926394,-0.960659,-0.7680325,0.038567483
0.019470526,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019474745,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019486953,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019505922,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019529877,-3.9103866,-2.106843,-1.7048217,0.019490054
0.01955683,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019584872,-3.9103866,-2.106843,-1.7048217,0.019490054
0.0196124,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019638214,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019661535,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019681945,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019699322,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019713728,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019725349,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019734418,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019741176,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019745838,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019748565,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019749463,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019748565,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019745838,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019741176,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019734418,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019725349,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019713728,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019699322,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019681945,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019661535,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019638214,-3.9103866,-2.106843,-1.7048217,0.019490054
0.0196124,-3.9103866,-2.106843,-1.7048217,0.019490054
0.01958489,-3.9103863,-2.1068428,-1.7048216,0.019490073
0.019556848,-3.9103863,-2.1068428,-1.7048216,0.019490073
0.019529877,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019505922,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019486953,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019474745,-3.9103866,-2.106843,-1.7048217,0.019490054
0.019470526,-3.9103866,-2.106843,-1.7048217,0.019490054
0.1431556,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.12492769,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.09294741,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.06957915,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.05600712,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.0483739,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.043935895,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.041223183,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.039480835,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.03831233,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.037500605,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.036921427,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.036500715,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.03619269,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.035968296,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.035808794,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.03570213,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.035640836,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.03562084,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.035640836,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.03570213,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.035808794,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.035968296,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.03619269,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.036500715,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.0369214,-1.0544069,-0.55913657,-0.44161013,0.033473354
0.037500575,-1.0544069,-0.55913657,-0.44161013,0.033473354
0.03831233,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.039480835,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.041223183,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.043935888,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.04837389,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.056007102,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.069579124,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.09294732,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.124927536,-1.0544069,-0.55913657,-0.4416101,0.03347338
0.1431556,-1.0544069,-0.55913657,-0.4416101,0.03347338
-0.0011891789,-1.5360384,-0.81263644,-0.67792034,0.00010983192
-0.0010440618,-1.5360384,-0.81263644,-0.67792034,0.00010983192
-0.0006727121,-1.5360384,-0.81263644,-0.67792034,0.00010983192
-0.00021574728,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.00020245742,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.0005202794,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.0007300507,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.0008509584,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.00090859557,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.0009254033,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.0009180924,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.000898091,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.0008728319,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.0008469928,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.00082344806,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.000803926,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.00078944047,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.0007805602,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.00077757135,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.0007805602,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.0007894219,-1.5360384,-0.8126364,-0.67792034,0.00010981329
0.0008039074,-1.5360384,-0.8126364,-0.67792034,0.00010981329
0.0008234481,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.0008469928,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.0008728319,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.00089809106,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.00091809244,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.00092540344,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.00090859557,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.0008509584,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.0007300511,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.0005202797,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.00020245812,-1.5360384,-0.81263644,-0.67792034,0.00010983192
-0.00021574635,-1.5360384,-0.81263644,-0.67792034,0.00010983192
-0.0006727105,-1.5360384,-0.81263644,-0.67792034,0.00010983192
-0.0010440595,-1.5360384,-0.81263644,-0.67792034,0.00010983192
-0.0011891789,-1.5360384,-0.81263644,-0.67792034,0.00010983192
0.01839386,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.018084213,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.017304078,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.016343746,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.015418913,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.014623968,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.013976856,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.013463007,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.013058938,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.012741983,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.01249332,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.012298275,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.012145761,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.012027544,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.011937584,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.011871486,-1.3944646,-0.7435892,-0.6017716,0.010583422
0.01182628,-1.3944646,-0.7435892,-0.6017716,0.010583422
0.011799955,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.01179129,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.011799955,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.01182632,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.011871526,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.011937584,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.012027544,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.012145761,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.012298275,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.01249332,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.012741984,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.013058937,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.013463007,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.013976855,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.014623966,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.015418914,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.016343748,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.017304074,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.018084211,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.01839386,-1.3944646,-0.7435892,-0.6017716,0.010583462
0.15211251,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.14402065,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.12562355,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.106562234,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.091547266,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.080984436,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.07383744,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.069020115,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.06573378,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.06345109,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.061835546,-1.1945636,-0.63520914,-0.5010304,0.053903304
0.060673334,-1.1945636,-0.63520914,-0.5010304,0.053903304
0.05982753,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.059209388,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.05876065,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.058442954,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.058231264,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.058109947,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.058070414,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.058109947,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.058231264,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.058442954,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.05876065,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.059209388,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.05982753,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.06067331,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.061835524,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.06345109,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.06573378,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.06902011,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.07383743,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.08098443,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.09154725,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.10656218,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.1256235,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.1440206,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.15211251,-1.1945636,-0.6352091,-0.5010304,0.05390328
0.0033999258,-1.1161565,-0.5815348,-0.49376205,0.0047883554
0.0034936946,-1.1161565,-0.5815348,-0.49376205,0.0047883554
0.0037522037,-1.1161565,-0.5815348,-0.49376205,0.0047883554
0.004117309,-1.1161565,-0.5815348,-0.49376205,0.0047883554
0.004519138,-1.1161565,-0.5815348,-0.49376205,0.0047883554
0.004898447,-1.1161566,-0.5815348,-0.49376208,0.004788348
0.005218057,-1.1161566,-0.5815348,-0.49376208,0.004788348
0.005462976,-1.1161565,-0.5815348,-0.49376205,0.0047883554
0.0056343935,-1.1161565,-0.5815348,-0.49376205,0.0047883554
0.005742578,-1.1161565,-0.5815348,-0.49376205,0.0047883554
0.0058012484,-1.1161565,-0.5815348,-0.49376205,0.0047883554
0.005824153,-1.1161565,-0.5815348,-0.49376205,0.0047883554
0.005823374,-1.1161565,-0.5815348,-0.49376205,0.0047883554
0.005808759,-1.1161565,-0.5815348,-0.49376205,0.0047883554
