F,ReH,ReE,ReHt,dvcs
0.052762844,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.054381154,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.056820966,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.06064359,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.06688148,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.07742985,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.09549433,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.124748155,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.16183056,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.1817531,-1.1352719,-0.3248808,-0.60197103,0.04644787
0.080390535,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.07851099,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.07397182,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.06880127,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.064293705,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.060814384,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.058266304,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.056433104,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.055114936,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.054160155,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.053461734,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.052946176,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.052563433,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.05227941,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.052070845,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.05192194,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.051822145,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.051764738,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.051746,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.051764764,-1.5169158,-0.40304127,-0.7183692,0.049583897
0.05182217,-1.5169158,-0.40304127,-0.7183692,0.049583897
0.05192194,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.052070845,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.05227941,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.052563433,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.052946176,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.05346173,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.054160155,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.055114936,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.0564331,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.0582663,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.060814377,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.064293705,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.06880126,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.07397181,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.078510985,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.080390535,-1.5169157,-0.40304127,-0.71836925,0.04958387
0.0351643,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.03475814,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.03374137,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.032512523,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.031365853,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.030418538,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.029678874,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.029114429,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.028686326,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.028361106,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.028113017,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.027923096,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.027777659,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.027666897,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.027583815,-2.2145398,-0.5689033,-0.99223036,0.026331969
0.027523521,-2.2145398,-0.5689033,-0.99223036,0.026331969
0.02748263,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.027458912,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.027451139,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.027458912,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.02748263,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.027523536,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.02758383,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.027666897,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.027777659,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.027923096,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.028113017,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.028361106,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.028686326,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.029114429,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.029678872,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.030418538,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.03136585,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.032512523,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.03374137,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.03475814,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.0351643,-2.2145395,-0.5689033,-0.9922304,0.026331984
0.23429744,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.20890388,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.16038615,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.12121636,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.09685861,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.082681865,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.074350715,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.069274016,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.06604641,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.06391017,-0.9735201,-0.2841719,-0.5265165,0.055614937
0.06244647,-0.9735201,-0.2841719,-0.5265165,0.055614937
0.061415583,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.06067535,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.060138684,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.05975084,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.059476875,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.059294496,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.059190005,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.05915596,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.059190005,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.059294496,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.059476875,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.05975084,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.060138684,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.06067535,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.06141558,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.062446464,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.063910164,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.0660464,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.06927401,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.0743507,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.08268185,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.09685859,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.12121633,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.16038598,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.20890366,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.23429744,-0.97352016,-0.28417194,-0.52651644,0.05561493
0.016660778,-2.056661,-0.5327066,-0.93152374,0.014222644
0.016631195,-2.056661,-0.5327066,-0.93152374,0.014222644
0.01654797,-2.056661,-0.5327066,-0.93152374,0.014222644
0.016425185,-2.056661,-0.5327066,-0.93152374,0.014222644
0.016279953,-2.056661,-0.5327066,-0.93152374,0.014222641
0.016127547,-2.056661,-0.5327066,-0.93152374,0.014222641
0.01597903,-2.056661,-0.5327066,-0.93152374,0.014222644
0.015841147,-2.056661,-0.5327066,-0.93152374,0.014222644
0.015717303,-2.056661,-0.5327066,-0.93152374,0.014222644
0.0156086795,-2.056661,-0.5327066,-0.93152374,0.014222644
0.01551516,-2.056661,-0.5327066,-0.93152374,0.014222644
0.015435964,-2.056661,-0.5327066,-0.93152374,0.014222644
0.015370042,-2.056661,-0.5327066,-0.93152374,0.014222644
0.015316309,-2.056661,-0.5327066,-0.93152374,0.014222644
0.0152737675,-2.056661,-0.5327066,-0.93152374,0.014222644
0.01524157,-2.056661,-0.5327066,-0.93152374,0.014222644
0.0152190495,-2.056661,-0.5327066,-0.93152374,0.014222644
0.015205728,-2.056661,-0.5327066,-0.93152374,0.014222644
0.015201319,-2.056661,-0.5327066,-0.93152374,0.014222644
0.015205728,-2.056661,-0.5327066,-0.93152374,0.014222644
0.0152190495,-2.056661,-0.5327066,-0.93152374,0.014222644
0.01524157,-2.056661,-0.5327066,-0.93152374,0.014222644
0.0152737675,-2.056661,-0.5327066,-0.93152374,0.014222644
0.015316309,-2.056661,-0.5327066,-0.93152374,0.014222644
0.015370042,-2.056661,-0.5327066,-0.93152374,0.014222644
0.015435964,-2.056661,-0.5327066,-0.93152374,0.014222644
0.01551516,-2.056661,-0.5327066,-0.93152374,0.014222644
0.0156086795,-2.056661,-0.5327066,-0.93152374,0.014222644
0.015717302,-2.056661,-0.5327066,-0.93152374,0.014222644
0.015841147,-2.056661,-0.5327066,-0.93152374,0.014222644
0.01597903,-2.056661,-0.5327066,-0.93152374,0.014222644
0.016127551,-2.056661,-0.5327066,-0.93152374,0.014222644
0.016279956,-2.056661,-0.5327066,-0.93152374,0.014222644
0.016425185,-2.056661,-0.5327066,-0.93152374,0.014222644
0.01654797,-2.056661,-0.5327066,-0.93152374,0.014222644
0.016631197,-2.056661,-0.5327066,-0.93152374,0.014222644
0.016660774,-2.056661,-0.5327066,-0.93152374,0.014222641
0.015792828,-1.4393371,-0.3924099,-0.71925205,0.012880363
0.015762264,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.015672047,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.015529245,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.015348739,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.015149679,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.014949597,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.014760914,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.014590606,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.014441498,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.014313832,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.0142064905,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.014117805,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.014046017,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.01398952,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.013946966,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.013917309,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.013899807,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.0138940215,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.013899807,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.013917308,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.013946966,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.01398952,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.014046017,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.014117805,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.014206491,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.014313832,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.014441499,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.014590605,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.014760914,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.014949597,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.015149672,-1.4393371,-0.3924099,-0.71925205,0.012880363
0.015348731,-1.4393371,-0.3924099,-0.71925205,0.012880363
0.015529245,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.015672047,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.015762266,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.015792836,-1.4393371,-0.3924099,-0.71925205,0.01288037
0.1151547,-1.517653,-0.4046195,-0.7260101,0.056704804
0.10943048,-1.517653,-0.4046195,-0.7260101,0.056704804
0.09721254,-1.517653,-0.4046195,-0.7260101,0.056704804
0.08555584,-1.517653,-0.4046195,-0.7260101,0.056704804
0.076957084,-1.517653,-0.4046195,-0.7260101,0.056704804
0.07114768,-1.517653,-0.4046195,-0.7260101,0.056704804
0.06729904,-1.517653,-0.4046195,-0.7260101,0.056704804
0.06472965,-1.517653,-0.4046195,-0.7260101,0.056704804
0.06298339,-1.517653,-0.4046195,-0.7260101,0.056704804
0.061771985,-1.517653,-0.4046195,-0.7260101,0.056704804
0.06091509,-1.517653,-0.4046195,-0.7260101,0.056704804
0.060299024,-1.517653,-0.4046195,-0.7260101,0.056704804
0.0598511,-1.517653,-0.4046195,-0.7260101,0.056704804
0.059524126,-1.517653,-0.4046195,-0.7260101,0.056704804
0.059287082,-1.517653,-0.4046195,-0.7260101,0.056704804
0.059119485,-1.517653,-0.4046195,-0.7260101,0.056704804
0.059007943,-1.517653,-0.4046195,-0.7260101,0.056704804
0.05894407,-1.517653,-0.4046195,-0.7260101,0.056704804
0.058923267,-1.517653,-0.4046195,-0.7260101,0.056704804
0.05894407,-1.517653,-0.4046195,-0.7260101,0.056704804
0.059007943,-1.517653,-0.4046195,-0.7260101,0.056704804
0.059119485,-1.517653,-0.4046195,-0.7260101,0.056704804
0.059287082,-1.517653,-0.4046195,-0.7260101,0.056704804
0.059524126,-1.517653,-0.4046195,-0.7260101,0.056704804
0.0598511,-1.517653,-0.4046195,-0.7260101,0.056704804
0.060299024,-1.517653,-0.4046195,-0.7260101,0.056704804
0.060915083,-1.5176529,-0.4046195,-0.7260102,0.0567048
0.06177198,-1.5176529,-0.4046195,-0.7260102,0.0567048
0.06298339,-1.517653,-0.4046195,-0.7260101,0.056704804
0.064729646,-1.517653,-0.4046195,-0.7260101,0.056704804
0.06729904,-1.517653,-0.4046195,-0.7260101,0.056704804
0.07114768,-1.517653,-0.4046195,-0.7260101,0.056704804
0.07695708,-1.517653,-0.4046195,-0.7260101,0.056704804
0.08555582,-1.517653,-0.4046195,-0.7260101,0.056704804
0.09721248,-1.517653,-0.4046195,-0.7260101,0.056704804
0.1094304,-1.517653,-0.4046195,-0.7260101,0.056704804
0.1151547,-1.517653,-0.4046195,-0.7260101,0.056704804
-0.0005092577,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
-0.00048845867,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
-0.0004314044,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
-0.00035150332,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
-0.00026437832,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
-0.00018268544,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
-0.00011385998,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
-6.0501217e-05,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
-2.1953922e-05,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
4.077825e-06,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
2.0387466e-05,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
2.9629125e-05,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
3.4045195e-05,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
3.540312e-05,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
3.5032048e-05,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
3.389374e-05,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
3.2655807e-05,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
3.1751813e-05,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
3.1424308e-05,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
3.1751813e-05,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
3.265575e-05,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
3.3871358e-05,-1.960126,-0.52586985,-0.94962543,-0.00031046523
3.5009638e-05,-1.960126,-0.52586985,-0.94962543,-0.00031046523
3.540312e-05,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
3.4045195e-05,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
2.9629155e-05,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
2.0387495e-05,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
4.0779123e-06,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
-2.1953776e-05,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
-6.0501072e-05,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
-0.00011385998,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
-0.00018268535,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
-0.00026437815,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
-0.00035150314,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
-0.00043140445,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
-0.0004884586,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
-0.0005092577,-1.9601262,-0.52586985,-0.9496256,-0.00031044288
-3.2116484e-05,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
-2.1580548e-05,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
7.393828e-06,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
4.8120506e-05,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
9.2620205e-05,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.0001341984,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00016872378,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00019460829,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00021209888,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00022245501,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00022730968,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00022827843,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00022676817,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00022391538,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00022059059,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00021743291,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00021486037,-2.244996,-0.5880923,-1.0331943,-0.0001926194
0.00021322526,-2.244996,-0.5880923,-1.0331943,-0.0001926194
0.00021269219,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.000213255,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00021489002,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00021743297,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00022059062,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00022391538,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00022676817,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00022827846,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.0002273097,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00022245507,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00021209888,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00019460829,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00016872393,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.00013419855,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
9.2620176e-05,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
4.8120623e-05,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
7.39377e-06,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
-2.158049e-05,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
-3.2116484e-05,-2.2449958,-0.5880922,-1.0331942,-0.00019258959
0.023411434,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.023361716,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.02321581,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.022985943,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.022695184,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.02237264,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.02204548,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.021733768,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.021449512,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.021198245,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.020981228,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.020797346,-1.2130731,-0.33762437,-0.6227426,0.01861218
0.02064439,-1.2130731,-0.33762437,-0.6227426,0.01861218
0.020519855,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.02042137,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.0203469,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.020294847,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.020264069,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.020253884,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.020264069,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.020294847,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.0203469,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.02042137,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.020519855,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.02064439,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.020797344,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.020981228,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.021198245,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.021449512,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.021733766,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.022045478,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.022372639,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.022695186,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.02298594,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.02321581,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.023361718,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.023411434,-1.2130731,-0.3376244,-0.62274265,0.018612178
0.3378119,-1.2620217,-0.34436518,-0.62631667,0.0721761
0.29453373,-1.2620217,-0.34436518,-0.62631667,0.0721761
0.21890001,-1.2620217,-0.34436518,-0.62631667,0.0721761
0.1627059,-1.2620217,-0.34436518,-0.62631667,0.0721761
0.12889378,-1.2620217,-0.34436518,-0.62631667,0.0721761
0.1092051,-1.2620217,-0.34436518,-0.62631667,0.0721761
0.09750837,-1.2620215,-0.34436518,-0.6263166,0.072176106
0.09031838,-1.2620215,-0.34436518,-0.6263166,0.072176106
0.085736856,-1.2620217,-0.34436518,-0.62631667,0.0721761
0.08271782,-1.2620217,-0.34436518,-0.62631667,0.0721761
0.080669135,-1.2620217,-0.34436518,-0.62631667,0.0721761
0.079245076,-1.2620217,-0.34436518,-0.62631667,0.0721761
0.07823764,-1.2620217,-0.34436518,-0.62631667,0.0721761
