F,ReH,ReE,ReHt,dvcs
-0.010548904,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.010482872,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.010392911,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.010274568,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.010121564,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.009925137,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.00967313,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.009348806,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.0089295525,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.008386239,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.0076854676,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.0068005268,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.0057422505,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.0046194103,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.0036972044,-2.574745,-1.4775116,-1.371312,-0.012302367
-0.0033303434,-2.574745,-1.4775116,-1.371312,-0.012302367
0.021840394,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.02112979,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.019292213,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.016946392,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.014612161,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.012555327,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.010849885,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.009475915,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.008382089,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.0075144367,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.0068265013,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.006281428,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.005851104,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.005514564,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.0052564135,-1.1782521,-0.63063586,-0.620571,0.0019331381
0.0050655575,-1.1782521,-0.63063586,-0.620571,0.0019331381
0.004934242,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.0048573725,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.0048320615,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.0048573725,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.004934241,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.0050655557,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.0052564126,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.005514564,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.005851104,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.006281426,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.0068265013,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.0075144367,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.008382089,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.009475912,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.010849884,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.012555326,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.014612154,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.016946388,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.019292215,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.021129774,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.021840394,-1.1782521,-0.6306359,-0.620571,0.0019331372
0.001008075,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0011044659,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0013553009,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0016711878,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0019630704,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0021768766,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0022974971,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0023353759,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0023114793,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0022475773,-1.3151529,-0.6997624,-0.6889717,0.00021806384
0.0021618411,-1.3151529,-0.6997624,-0.6889717,0.00021806384
0.002067884,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0019752437,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0018902683,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0018170686,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.001758229,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0017153239,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0016892692,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0016805362,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0016892692,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0017153239,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0017582291,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0018170687,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0018902683,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0019752437,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0020678835,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0021618304,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0022475664,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0023114795,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0023353759,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0022974967,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0021768766,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0019630708,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0016711873,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0013553028,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.0011044668,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.001008075,-1.3151529,-0.69976234,-0.68897164,0.00021805266
0.11394994,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.10813986,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.09511665,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.081830174,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.07143137,-1.3873045,-0.77370137,-0.7331475,0.044452343
0.06408948,-1.3873045,-0.77370137,-0.7331475,0.044452343
0.05907231,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.055648904,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.053285457,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.051626805,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.05044321,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.04958645,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.04896018,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.04850108,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.048167147,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.04793044,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.047772616,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.047682133,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.047652647,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.047682133,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.047772616,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.04793044,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.048167147,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.04850108,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.04896018,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.04958645,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.05044321,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.051626805,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.053285457,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.055648904,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.0590723,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.06408947,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.071431346,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.081830144,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.09511663,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.10813981,-1.3873045,-0.7737013,-0.73314756,0.044452343
0.11394994,-1.3873045,-0.77370137,-0.7331475,0.044452343
0.10249756,-1.1488854,-0.62712604,-0.60463023,0.040107697
0.098005965,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.08747429,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.07604788,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.066623166,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.059726138,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.05490593,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.051569257,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.049241714,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.04759408,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.046408862,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.04554423,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.044907436,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.04443731,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.044093173,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.04384791,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.043683678,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.04358924,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.043558422,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.04358924,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.043683678,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.04384791,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.044093173,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.04443731,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.044907436,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.04554423,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.046408862,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.04759408,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.049241714,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.05156925,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.05490592,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.059726134,-1.1488854,-0.62712604,-0.60463023,0.040107697
0.06662315,-1.1488854,-0.62712604,-0.60463023,0.040107697
0.07604785,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.08747424,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.098005965,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.10249757,-1.1488854,-0.6271261,-0.6046302,0.0401077
0.03204778,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.031265914,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.029357128,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.027142122,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.025166132,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.023601033,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.022422537,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.021549605,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.020903002,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.020420711,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.020057859,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.019782912,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.019573908,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.019415561,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.019297224,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.019211529,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.019153474,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.019119838,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.019108819,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.019119838,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.019153474,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.019211529,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.019297224,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.019415561,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.019573908,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.019782912,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.020057848,-1.4742775,-0.8207445,-0.7819668,0.017595083
0.0204207,-1.4742775,-0.8207445,-0.7819668,0.017595083
0.020903,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.021549601,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.022422537,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.023601033,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.025166128,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.027142122,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.029357124,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.031265907,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.03204778,-1.4742775,-0.8207446,-0.7819667,0.017595094
0.33037034,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.2979035,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.23080972,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.17063475,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.12967679,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.10424444,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.08864586,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.07888056,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.072569184,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.06835165,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.06544664,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.06339532,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.061920855,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.060851723,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.060079306,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.059533928,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.05917104,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.0589632,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.05889549,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.0589632,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.05917104,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.059533928,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.060079306,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.060851723,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.061920855,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.06339532,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.06544664,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.06835164,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.07256918,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.078880556,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.088645846,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.104244396,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.12967676,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.17063469,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.23080948,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.29790318,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.33037034,-0.8965712,-0.4767635,-0.46798825,0.052297484
0.014068353,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.013840154,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.013243895,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.012471044,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.011691298,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.010997933,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.010420757,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.009955933,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.009587208,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.009296437,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.009067613,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.008887839,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.008747178,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.008638152,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.00855522,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.0084943585,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.008452752,-1.9703009,-1.1212816,-1.0488135,0.0071196132
0.008428486,-1.9703009,-1.1212816,-1.0488135,0.0071196132
0.008420494,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.008428467,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.008452733,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.0084943585,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.00855522,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.008638152,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.008747178,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.008887837,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.009067613,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.009296438,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.009587208,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.009955932,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.010420756,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.010997932,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.011691297,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.012471043,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.013243895,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.013840155,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.014068353,-1.9703008,-1.1212816,-1.0488135,0.0071195946
0.00700353,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0070120096,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0070349984,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.00706616,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0070977258,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.00712298,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0071377587,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0071406984,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.007132659,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0071158432,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.007093011,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.007066921,-1.6200962,-0.8957934,-0.85711724,0.005727934
0.0070400382,-1.6200962,-0.8957934,-0.85711724,0.005727934
0.0070143924,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0069915615,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0069727297,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.006958736,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0069501316,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0069472296,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0069501316,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.006958736,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0069727297,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.006991562,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0070143924,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.007040042,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0070669246,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0070930114,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0071158437,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0071326587,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0071406984,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.007137759,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0071229804,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.007097725,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0070661604,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.0070349984,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.00701201,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.00700353,-1.6200962,-0.8957934,-0.8571172,0.005727938
0.482938,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.4503902,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.37438956,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.29284236,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.22688258,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.17987815,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.14802352,-0.8270375,-0.43627822,-0.4289509,0.06547036
0.126676,-0.8270375,-0.43627822,-0.4289509,0.06547036
0.11225569,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.10235555,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.09543271,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.090509735,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.0869646,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.0843973,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.082547866,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.081246495,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.080383316,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.07989012,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.07972966,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.07989012,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.080383316,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.081246495,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.082547866,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.0843973,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.0869646,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.09050973,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.095432706,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.10235554,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.11225566,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.126676,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.14802349,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.17987809,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.2268825,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.29284224,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.37438938,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.4503902,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.482938,-0.8270375,-0.43627822,-0.4289509,0.06547037
0.0030588813,-2.2935166,-1.2860708,-1.2145952,0.003166877
0.0030650878,-2.2935169,-1.2860708,-1.2145952,0.0031668788
0.00308294,-2.2935169,-1.2860708,-1.2145952,0.0031668788
0.0031103387,-2.2935166,-1.2860708,-1.2145952,0.003166877
0.0031443415,-2.2935166,-1.2860708,-1.2145952,0.003166877
0.0031817579,-2.2935166,-1.2860708,-1.2145952,0.003166877
0.003219687,-2.2935166,-1.2860708,-1.2145952,0.003166877
0.0032558497,-2.2935166,-1.2860708,-1.2145952,0.003166877
0.0032887105,-2.2935166,-1.2860708,-1.2145952,0.003166877
0.0033174313,-2.2935166,-1.2860708,-1.2145952,0.003166877
0.003341732,-2.2935166,-1.2860708,-1.2145952,0.003166877
0.0033617234,-2.2935166,-1.2860708,-1.2145952,0.003166877
0.00337775,-2.2935166,-1.2860708,-1.2145952,0.003166877
0.0033902668,-2.2935166,-1.2860708,-1.2145952,0.003166877
0.0033997486,-2.2935166,-1.2860708,-1.2145952,0.003166877
0.0034066318,-2.2935166,-1.2860708,-1.2145952,0.003166877
0.003411279,-2.2935166,-1.2860708,-1.2145952,0.003166877
0.003413958,-2.2935166,-1.2860708,-1.2145952,0.003166877
0.0034148325,-2.2935166,-1.2860708,-1.2145952,0.003166877
0.003413958,-2.2935166,-1.2860708,-1.2145952,0.003166877
0.003411279,-2.2935166,-1.2860708,-1.2145952,0.003166877
