F,ReH,ReE,ReHt,dvcs
0.0010588119,-1.1524888,-0.55872726,-0.78421193,-0.00015633724
0.001091299,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0011467314,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0012272503,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0013360993,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0014779473,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0016593116,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0018890983,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0021791996,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.00254493,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0030045777,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0035762682,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.00426793,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0050530406,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.0058287466,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.006396262,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.006600824,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.006599918,-1.1524888,-0.55872726,-0.78421193,-0.00015631488
0.034865998,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.033905488,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.031603854,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.029009573,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.026764357,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.02503185,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.023753297,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.022819791,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.022134935,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.021627106,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.021246213,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.020957906,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.020738678,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.020572376,-1.1953079,-0.57292026,-0.89694846,0.018690122
0.020447902,-1.1953079,-0.57292026,-0.89694846,0.018690122
0.02035762,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.020296356,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.02026082,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.020249171,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.02026082,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.020296356,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.02035762,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.020447914,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.020572387,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.020738678,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.020957906,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.021246213,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.021627106,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.022134937,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.022819791,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.023753297,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.025031846,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.026764356,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.02900957,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.031603847,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.033905484,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.034865998,-1.1953077,-0.5729203,-0.89694846,0.018690133
0.019663353,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.019350488,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.01853265,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.017468745,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.016385863,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.015409985,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.014584555,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.013908531,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.013363309,-1.1080526,-0.53426754,-0.79776603,0.009764804
0.012926454,-1.1080526,-0.53426754,-0.79776603,0.009764804
0.012577443,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.012299361,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.012078918,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.011906009,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.011773103,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.011674704,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.011606943,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.0115672555,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.011554183,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.0115672555,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.011606943,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.011674704,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.011773103,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.011906009,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.012078918,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.01229936,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.012577444,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.0129264435,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.013363297,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.013908531,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.014584555,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.015409983,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.01638586,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.017468741,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.018532649,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.019350482,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.019663353,-1.1080525,-0.53426754,-0.79776603,0.009764792
0.059314936,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.057250947,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.05250456,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.0474745,-1.3957027,-0.6668568,-1.1072336,0.03140791
0.043383714,-1.3957027,-0.6668568,-1.1072336,0.03140791
0.04039562,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.038292814,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.036820702,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.03578107,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.03503658,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.034495685,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.03409789,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.03380306,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.033584353,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.033423696,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.033308916,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.033231925,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.033187613,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.033173148,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.033187613,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.033231925,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.033308916,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.033423696,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.033584353,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.03380306,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.03409789,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.034495685,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.03503658,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.03578107,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.0368207,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.03829281,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.040395617,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.043383673,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.04747445,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.052504543,-1.3957026,-0.6668569,-1.1072336,0.03140788
0.05725096,-1.3957027,-0.6668568,-1.1072336,0.03140791
0.059314966,-1.3957027,-0.6668568,-1.1072336,0.03140791
0.007343068,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0073463893,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0073559983,-2.887346,-1.4069213,-2.3215609,0.007296318
0.007370905,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0073896893,-2.887346,-1.4069213,-2.3215609,0.007296318
0.007410759,-2.887346,-1.4069213,-2.3215609,0.007296318
0.007432598,-2.887346,-1.4069213,-2.3215609,0.007296318
0.007453935,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0074738325,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0074916906,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0075072087,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0075203124,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0075310846,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0075396975,-2.887346,-1.4069213,-2.3215609,0.007296318
0.007546362,-2.887346,-1.4069213,-2.3215609,0.007296318
0.007551289,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0075546647,-2.887346,-1.4069213,-2.3215609,0.007296318
0.007556631,-2.887346,-1.4069213,-2.3215609,0.007296318
0.007557276,-2.887346,-1.4069213,-2.3215609,0.007296318
0.007556631,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0075546647,-2.887346,-1.4069213,-2.3215609,0.007296318
0.007551289,-2.887346,-1.4069213,-2.3215609,0.007296318
0.007546362,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0075396975,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0075310846,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0075203124,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0075072087,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0074916906,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0074738325,-2.887346,-1.4069213,-2.3215609,0.007296318
0.007453935,-2.887346,-1.4069213,-2.3215609,0.007296318
0.007432598,-2.887346,-1.4069213,-2.3215609,0.007296318
0.007410759,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0073896893,-2.887346,-1.4069213,-2.3215609,0.007296318
0.007370905,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0073559983,-2.887346,-1.4069213,-2.3215609,0.007296318
0.0073463893,-2.887346,-1.4069213,-2.3215609,0.007296318
0.007343068,-2.887346,-1.4069213,-2.3215609,0.007296318
0.14417507,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.12553576,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.09286417,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.06903501,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.055230122,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.047487184,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.042996705,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.040257245,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.03849974,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.037321374,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.036502287,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.035917033,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.035491038,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.035178397,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.034950055,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.034787357,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.03467833,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.034615584,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.034595095,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.034615584,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.03467833,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.034787357,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.034950055,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.035178397,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.035491038,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.03591702,-0.97669,-0.46550745,-0.69912785,0.03232466
0.036502276,-0.97669,-0.46550745,-0.69912785,0.03232466
0.037321374,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.038499735,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.04025724,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.042996697,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.047487177,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.0552301,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.06903498,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.09286408,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.12553559,-0.97668993,-0.46550742,-0.69912785,0.032324668
0.14417507,-0.97668993,-0.46550742,-0.69912785,0.032324668
-0.0034073102,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0032743353,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0029350163,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0025200606,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0021445109,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0018645525,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0016860951,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0015902917,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0015526526,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0015518918,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0015722374,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0016029377,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0016370129,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0016700699,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0016994032,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0017233768,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0017410242,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0017517967,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0017554158,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0017517967,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.001741013,-1.3624336,-0.66750175,-0.94570434,-0.002483351
-0.0017233656,-1.3624336,-0.66750175,-0.94570434,-0.002483351
-0.0016994029,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0016700699,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0016370129,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0016029377,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0015722371,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0015518917,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0015526527,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0015902919,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0016860949,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.001864552,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0021445104,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.00252006,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0029350151,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0032743344,-1.3624336,-0.6675018,-0.94570434,-0.002483362
-0.0034073102,-1.3624336,-0.6675018,-0.94570434,-0.002483362
0.015050671,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.014647985,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.013656197,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.012479998,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.0113929,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.010492667,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.0097817015,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.009230014,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.008803421,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.008472718,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.008215304,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.008014383,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.007857698,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.007736387,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.007644086,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.007576269,-1.2154788,-0.58466387,-0.8859324,0.0062562022
0.007529836,-1.2154788,-0.58466387,-0.8859324,0.0062562022
0.0075027514,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.007493843,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.0075027514,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.0075298473,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.0075762803,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.007644086,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.007736387,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.007857698,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.008014382,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.0082153035,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.008472718,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.00880342,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.009230014,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.0097817015,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.010492666,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.011392901,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.012479998,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.0136561915,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.014647983,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.015050671,-1.2154788,-0.58466387,-0.8859323,0.0062562134
0.15066378,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.14226359,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.12318413,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.10345526,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.0879614,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.077104434,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.06979225,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.06488827,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.061560027,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.05925986,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.05763966,-0.9965779,-0.47346413,-0.76488334,0.049852178
0.056479104,-0.9965779,-0.47346413,-0.76488334,0.049852178
0.055637687,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.055024706,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.054580875,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.054267287,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.05405865,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.053939193,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.053900287,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.053939193,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.05405865,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.054267287,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.05458088,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.055024706,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.055637687,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.056479085,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.05763964,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.05925986,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.061560027,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.06488826,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.06979224,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.077104434,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.08796138,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.103455216,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.123184055,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.14226355,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.15066378,-0.99657786,-0.47346413,-0.7648834,0.04985216
0.0024255284,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0025225773,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.002789927,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0031668895,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0035805914,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0039693424,-1.051244,-0.5151579,-0.69381577,0.0035712256
0.0042945794,-1.051244,-0.5151579,-0.69381577,0.0035712256
0.0045409575,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0047100554,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0048129307,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0048642326,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0048786113,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0048689544,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.004845785,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0048172763,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.00478952,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0047668573,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.004752169,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.004747095,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.004752169,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0047668573,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0047895205,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0048172763,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.004845785,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0048689544,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0048786113,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0048642326,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0048129307,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.004710056,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0045409584,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0042945878,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0039693518,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0035805914,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0031668895,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.002789927,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0025225782,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0024255284,-1.0512441,-0.5151578,-0.69381577,0.0035712349
0.0059293234,-2.1531749,-1.0364758,-1.7525616,0.0011965578
