F,ReH,ReE,ReHt,dvcs
0.01576604,-2.4961255,-1.1801238,-1.2765795,0.014281286
0.015741732,-2.4961255,-1.1801238,-1.2765795,0.014281286
0.015733706,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.01574171,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.015766017,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.01580754,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.015867868,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.015949376,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.016055387,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.01619039,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.01636034,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.016572967,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.016838077,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.01716752,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.017574277,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.018069174,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.018652633,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.019298304,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.019930303,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.020413795,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.020598058,-2.4961255,-1.1801238,-1.2765794,0.014281264
0.007411426,-1.9494323,-0.92067754,-1.012629,0.006577728
0.0074323993,-1.9494323,-0.92067754,-1.012629,0.006577728
0.0074906927,-1.9494323,-0.92067754,-1.012629,0.006577728
0.0075742137,-1.9494323,-0.92067754,-1.012629,0.006577728
0.0076677245,-1.9494323,-0.92067754,-1.012629,0.006577728
0.0077573275,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007833308,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007890838,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007929201,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007950392,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007957793,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007955179,-1.9494321,-0.92067754,-1.012629,0.0065777204
0.00794615,-1.9494321,-0.92067754,-1.012629,0.0065777204
0.007933806,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007920637,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007908577,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007899031,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007892942,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007890853,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007892942,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007899031,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007908577,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007920638,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007933806,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007946158,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007955186,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007957793,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007950392,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007929201,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007890838,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007833308,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007757328,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007667724,-1.9494323,-0.92067754,-1.012629,0.006577728
0.0075742146,-1.9494323,-0.92067754,-1.012629,0.006577728
0.0074906927,-1.9494323,-0.92067754,-1.012629,0.006577728
0.0074324,-1.9494323,-0.92067754,-1.012629,0.006577728
0.007411426,-1.9494323,-0.92067754,-1.012629,0.006577728
0.48355705,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.45103753,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.37510106,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.29361862,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.22770624,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.180731,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.14889246,-0.8347884,-0.40678462,-0.4257675,0.06633472
0.12755291,-0.8347884,-0.40678462,-0.4257675,0.06633472
0.113135956,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.103236645,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.09631336,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.091389336,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.08784295,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.085274406,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.08342386,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.08212158,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.08125773,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.08076412,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.08060353,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.08076412,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.08125773,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.08212158,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.08342385,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.085274406,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.08784295,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.09138933,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.09631335,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.10323663,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.11313592,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.1275529,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.14889243,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.18073097,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.22770616,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.2936185,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.3751009,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.45103753,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.48355705,-0.8347884,-0.4067847,-0.4257675,0.066334724
0.007896547,-2.8571403,-1.347416,-1.4774557,0.008127285
0.007905039,-2.85714,-1.347416,-1.4774559,0.008127315
0.007929399,-2.85714,-1.347416,-1.4774559,0.008127315
0.007966802,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008013338,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008064669,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008116863,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008166813,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008212405,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008252459,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008286546,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008314769,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008337552,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008355473,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008369146,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008379136,-2.8571403,-1.347416,-1.4774557,0.008127285
0.00838592,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008389846,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008391131,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008389846,-2.8571403,-1.347416,-1.4774557,0.008127285
0.00838592,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008379136,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008369146,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008355473,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008337552,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008314769,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008286546,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008252459,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008212405,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008166813,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008116863,-2.8571403,-1.347416,-1.4774557,0.008127285
0.00806467,-2.8571403,-1.347416,-1.4774557,0.008127285
0.008013338,-2.8571403,-1.347416,-1.4774557,0.008127285
0.007966832,-2.85714,-1.347416,-1.4774559,0.008127315
0.0079294,-2.85714,-1.347416,-1.4774559,0.008127315
0.007905009,-2.8571403,-1.347416,-1.4774557,0.008127285
0.007896547,-2.8571403,-1.347416,-1.4774557,0.008127285
0.21245371,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.1937701,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.15591584,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.12253483,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.09986155,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.08566316,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.07685275,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.07127939,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.067650124,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.06521404,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.06353298,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.062346116,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.061494336,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.060878187,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.060434267,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.060121674,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.059914164,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.059795514,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.059756897,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.059795514,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.059914164,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.060121674,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.060434263,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.060878187,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.061494336,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.062346116,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.06353298,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.06521404,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.06765013,-1.1986147,-0.5841898,-0.6033837,0.055743515
0.07127941,-1.1986147,-0.5841898,-0.6033837,0.055743515
0.07685274,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.08566315,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.09986153,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.12253478,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.15591572,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.19377004,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.21245371,-1.1986146,-0.5841898,-0.60338366,0.055743497
0.20815183,-1.599453,-0.77451205,-0.80372816,0.05865359
0.18615718,-1.599453,-0.77451205,-0.80372816,0.05865359
0.1462359,-1.599453,-0.77451205,-0.80372816,0.05865359
0.11511421,-1.599453,-0.77451205,-0.80372816,0.05865359
0.095559955,-1.599453,-0.77451205,-0.80372816,0.05865359
0.08373001,-1.599453,-0.77451205,-0.80372816,0.05865359
0.07645336,-1.599453,-0.77451205,-0.80372816,0.05865359
0.071835496,-1.599453,-0.77451205,-0.80372816,0.05865359
0.06880637,-1.599453,-0.77451205,-0.80372816,0.05865359
0.066757634,-1.599453,-0.77451205,-0.80372816,0.05865359
0.065334916,-1.599453,-0.77451205,-0.80372816,0.05865359
0.06432582,-1.599453,-0.77451205,-0.80372816,0.05865359
0.06359944,-1.599453,-0.77451205,-0.80372816,0.05865359
0.06307311,-1.599453,-0.77451205,-0.80372816,0.05865359
0.06269362,-1.599453,-0.77451205,-0.80372816,0.05865359
0.062426344,-1.599453,-0.77451205,-0.80372816,0.05865359
0.062248945,-1.599453,-0.77451205,-0.80372816,0.05865359
0.062147535,-1.599453,-0.77451205,-0.80372816,0.05865359
0.062114537,-1.599453,-0.77451205,-0.80372816,0.05865359
0.062147535,-1.599453,-0.77451205,-0.80372816,0.05865359
0.062248945,-1.599453,-0.77451205,-0.80372816,0.05865359
0.062426344,-1.599453,-0.77451205,-0.80372816,0.05865359
0.06269362,-1.599453,-0.77451205,-0.80372816,0.05865359
0.063073136,-1.5994531,-0.774512,-0.80372816,0.05865361
0.06359946,-1.5994531,-0.774512,-0.80372816,0.05865361
0.06432582,-1.599453,-0.77451205,-0.80372816,0.05865359
0.065334916,-1.599453,-0.77451205,-0.80372816,0.05865359
0.066757634,-1.599453,-0.77451205,-0.80372816,0.05865359
0.068806365,-1.599453,-0.77451205,-0.80372816,0.05865359
0.07183549,-1.599453,-0.77451205,-0.80372816,0.05865359
0.07645335,-1.599453,-0.77451205,-0.80372816,0.05865359
0.08373,-1.599453,-0.77451205,-0.80372816,0.05865359
0.095559925,-1.599453,-0.77451205,-0.80372816,0.05865359
0.11511421,-1.599453,-0.77451205,-0.80372816,0.05865359
0.14623582,-1.599453,-0.77451205,-0.80372816,0.05865359
0.18615703,-1.599453,-0.77451205,-0.80372816,0.05865359
0.20815183,-1.599453,-0.77451205,-0.80372816,0.05865359
0.0045615253,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.004639289,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.00459595,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.0041749687,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.0034993053,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.002776343,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.0021233489,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.0015769792,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.0011351565,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.0007829191,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.00050364574,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.00028288015,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.00010915124,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
-2.6259106e-05,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
-0.00012980553,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
-0.00020615524,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
-0.0002585774,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
-0.0002892213,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
-0.00029930426,-1.2280228,-0.59674025,-0.6240808,-0.0014295005
-0.0002892213,-1.2280228,-0.59674025,-0.6240808,-0.0014295005
-0.00025857775,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
-0.00020615524,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
-0.0001298053,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
-2.6259106e-05,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.00010915124,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.0002828798,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.00050364574,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.00078291865,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.0011351556,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.0015769787,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.0021233482,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.002776343,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.0034993063,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.0041749715,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.004595948,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.004639289,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.0045615253,-1.2280228,-0.5967403,-0.6240808,-0.0014295005
0.03320215,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.032410778,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.03049727,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.02830331,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.02636038,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.02482159,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.023655714,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.022783246,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.022129025,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.021634772,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.021258276,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.020969698,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.02074807,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.020578671,-1.4728569,-0.70910454,-0.7450478,0.018588414
0.02045111,-1.4728569,-0.70910454,-0.7450478,0.018588414
0.020358162,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.02029492,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.02025817,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.02024611,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.02025817,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.02029492,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.020358162,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.020451091,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.020578653,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.02074807,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.020969698,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.021258278,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.021634772,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.022129025,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.022783246,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.023655714,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.024821589,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.026360378,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.028303307,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.030497264,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.032410778,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.03320215,-1.4728569,-0.70910454,-0.7450478,0.018588396
0.019813238,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.01960478,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.019039445,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.018259117,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.017412048,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.016602915,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.01588499,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.015274622,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.01476815,-1.2910036,-0.6210648,-0.6584808,0.0111933
0.014353581,-1.2910036,-0.6210648,-0.6584808,0.0111933
0.014017073,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.013745809,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.01352894,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.013357801,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.013225693,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.013127602,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.013059923,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.013020241,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.013007163,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.013020241,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.013059924,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.013127602,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.013225693,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.013357801,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.01352894,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.013745809,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.014017073,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.014353566,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.014768135,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.015274622,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.01588499,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.016602911,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.017412048,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.018259114,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.019039445,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.019604776,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.019813238,-1.2910036,-0.6210648,-0.6584808,0.011193285
0.060961828,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.059087314,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.054767806,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.050170176,-1.8720388,-0.8965898,-0.9449529,0.03469763
0.046405464,-1.8720388,-0.8965898,-0.9449529,0.03469763
0.043630145,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.041655183,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.040255353,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.039253924,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.038527556,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.03799337,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.0375961,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.037298713,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.037076216,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.036911607,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.036793333,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.036713667,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.036667686,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.03665265,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.036667686,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.036713667,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.036793333,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.036911607,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.037076216,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.037298713,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.0375961,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.03799337,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.038527556,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.039253924,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.040255353,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.04165518,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.04363014,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.046405464,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.050170165,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.054767787,-1.8720387,-0.89658976,-0.94495285,0.034697637
0.05908729,-1.8720388,-0.8965898,-0.9449529,0.03469763
0.06096182,-1.8720388,-0.8965898,-0.9449529,0.03469763
0.0053035924,-4.014807,-1.8801497,-2.0838823,0.005341565
0.005308213,-4.014807,-1.8801497,-2.0838823,0.005341565
0.005321591,-4.014807,-1.8801497,-2.0838823,0.005341565
0.0053423783,-4.014807,-1.8801497,-2.0838823,0.005341565
0.0053686365,-4.014807,-1.8801497,-2.0838823,0.005341565
0.0053981887,-4.014807,-1.8801497,-2.0838823,0.005341565
0.005428949,-4.014807,-1.8801497,-2.0838823,0.005341565
0.005459158,-4.014807,-1.8801497,-2.0838823,0.005341565
0.0054875,-4.014807,-1.8801497,-2.0838823,0.005341565
0.0055131186,-4.014807,-1.8801497,-2.0838823,0.005341565
0.0055355555,-4.014807,-1.8801497,-2.0838823,0.005341565
0.005554667,-4.014807,-1.8801497,-2.0838823,0.005341565
