F,ReH,ReE,ReHt,dvcs
0.00085440296,-2.4224937,-1.1878219,-1.3126447,0.0013358346
0.0030132646,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0030352534,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.003096131,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.003182909,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0032799137,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0033737046,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0034555856,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.003521689,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0035717255,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0036074785,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0036316023,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0036468627,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0036557466,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0036603096,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0036621604,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0036625,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0036621478,-2.9056494,-1.4263949,-1.5893424,0.003146795
0.0036617445,-2.9056494,-1.4263949,-1.5893424,0.003146795
0.0036616125,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0036617818,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0036621848,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0036625003,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0036621604,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0036603096,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0036557466,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.003646863,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0036316023,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0036074787,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0035717255,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.003521689,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0034555858,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0033737046,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.003279914,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0031829092,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0030961311,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0030352538,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.0030132646,-2.9056497,-1.4263949,-1.5893424,0.0031468323
0.023327496,-1.3724282,-0.68408,-0.76206213,0.01950033
0.023344237,-1.3724282,-0.68408,-0.76206213,0.01950033
0.023371616,-1.3724282,-0.68408,-0.76206213,0.01950033
0.023363106,-1.3724282,-0.68408,-0.76206213,0.01950033
0.023286814,-1.3724282,-0.68408,-0.76206213,0.01950033
0.023140999,-1.3724282,-0.68408,-0.76206213,0.01950033
0.022944828,-1.3724282,-0.68408,-0.76206213,0.01950033
0.022723265,-1.3724282,-0.68408,-0.76206213,0.01950033
0.022497606,-1.3724282,-0.68408,-0.76206213,0.01950033
0.022282502,-1.3724282,-0.68408,-0.76206213,0.01950033
0.022086553,-1.3724282,-0.68408,-0.76206213,0.01950033
0.021914,-1.3724284,-0.68407995,-0.7620621,0.019500328
0.021766352,-1.3724284,-0.68407995,-0.7620621,0.019500328
0.021643601,-1.3724282,-0.68408,-0.76206213,0.01950033
0.021545017,-1.3724282,-0.68408,-0.76206213,0.01950033
0.021469638,-1.3724282,-0.68408,-0.76206213,0.01950033
0.021416536,-1.3724282,-0.68408,-0.76206213,0.01950033
0.021384984,-1.3724282,-0.68408,-0.76206213,0.01950033
0.021374518,-1.3724282,-0.68408,-0.76206213,0.01950033
0.021384984,-1.3724282,-0.68408,-0.76206213,0.01950033
0.021416536,-1.3724282,-0.68408,-0.76206213,0.01950033
0.021469638,-1.3724282,-0.68408,-0.76206213,0.01950033
0.021545017,-1.3724282,-0.68408,-0.76206213,0.01950033
0.021643601,-1.3724282,-0.68408,-0.76206213,0.01950033
0.021766353,-1.3724282,-0.68408,-0.76206213,0.01950033
0.021914002,-1.3724282,-0.68408,-0.76206213,0.01950033
0.022086553,-1.3724282,-0.68408,-0.76206213,0.01950033
0.022282502,-1.3724282,-0.68408,-0.76206213,0.01950033
0.022497606,-1.3724282,-0.68408,-0.76206213,0.01950033
0.022723265,-1.3724282,-0.68408,-0.76206213,0.01950033
0.022944828,-1.3724282,-0.68408,-0.76206213,0.01950033
0.023140997,-1.3724282,-0.68408,-0.76206213,0.01950033
0.023286816,-1.3724282,-0.68408,-0.76206213,0.01950033
0.023363104,-1.3724282,-0.68408,-0.76206213,0.01950033
0.023371618,-1.3724282,-0.68408,-0.76206213,0.01950033
0.023344237,-1.3724282,-0.68408,-0.76206213,0.01950033
0.023327496,-1.3724282,-0.68408,-0.76206213,0.01950033
0.3372851,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.29479975,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.22051552,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.16525888,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.1319415,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.11248205,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.10087671,-1.4536862,-0.7361418,-0.8465865,0.07505957
0.093710795,-1.4536862,-0.7361418,-0.8465865,0.07505957
0.08912224,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.08608319,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.08401051,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.082562804,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.08153404,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.08079651,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.08026928,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.079900436,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.079656824,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.079518005,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.07947291,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.079518005,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.079656824,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.079900436,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.08026928,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.08079651,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.08153404,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.082562804,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.08401051,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.08608319,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.089122236,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.093710825,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.10087674,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.112482026,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.13194145,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.16525882,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.22051534,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.29479933,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.3372851,-1.4536862,-0.73614186,-0.8465865,0.07505961
0.00095407525,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0013328572,-1.2176707,-0.6051846,-0.6598632,0.0016338457
0.0021870988,-1.2176707,-0.6051846,-0.6598632,0.0016338457
0.003013814,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.003542403,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0037667097,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.00378375,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0036884272,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0035446407,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.003388819,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.00323962,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0031056344,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.002990193,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0028940653,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0028168997,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0027579581,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0027164791,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0026918505,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0026836847,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0026918505,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0027164791,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0027579581,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0028168994,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0028940653,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.002990193,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0031056344,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.00323962,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0033888193,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.00354464,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0036884276,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.00378375,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0037667104,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0035424037,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.0030138122,-1.2176707,-0.6051846,-0.6598632,0.0016338457
0.0021871016,-1.2176707,-0.6051846,-0.6598632,0.0016338457
0.0013328637,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.00095407525,-1.2176707,-0.60518456,-0.6598632,0.0016338485
0.023197623,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.023077386,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.022749811,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.02229523,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.021800268,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.021327388,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.020908631,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.020553762,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.020260446,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.020021396,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.01982823,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.019673206,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.019549806,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.019452823,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.019378236,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.019323029,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.019285033,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.019262793,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.01925547,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.019262793,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.019285033,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.019323029,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.019378236,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.019452823,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.019549806,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.019673206,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.01982823,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.020021396,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.020260446,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.020553762,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.020908631,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.021327388,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.021800268,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.02229523,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.022749808,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.023077384,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.023197623,-1.5791242,-0.7846092,-0.8789905,0.018109903
0.071118675,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.06856539,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.062905386,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.057232432,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.05287029,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.049826946,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.047753926,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.04633149,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.045336805,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.04462619,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.04410854,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.04372566,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.043439817,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.04322614,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.043068025,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.042954337,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.042877693,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.04283342,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.04281894,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.04283342,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.042877693,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.042954337,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.043068025,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.04322614,-1.3559694,-0.68117476,-0.7709268,0.040981553
0.043439817,-1.3559694,-0.68117476,-0.7709268,0.040981553
0.04372566,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.04410854,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.04462619,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.0453368,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.04633149,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.047753926,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.049826942,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.05287028,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.057232425,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.06290537,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.06856538,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.071118675,-1.3559697,-0.68117476,-0.7709268,0.040981553
0.04857621,-2.294629,-1.1398563,-1.2926077,0.040863883
0.048298936,-2.294629,-1.1398563,-1.2926077,0.040863883
0.047583308,-2.294629,-1.1398563,-1.2926077,0.040863883
0.04667414,-2.294629,-1.1398563,-1.2926077,0.040863883
0.045776907,-2.294629,-1.1398563,-1.2926077,0.040863883
0.044995025,-2.294629,-1.1398563,-1.2926077,0.040863883
0.044354964,-2.294629,-1.1398563,-1.2926077,0.040863883
0.043846224,-2.294629,-1.1398563,-1.2926077,0.040863883
0.043446712,-2.294629,-1.1398563,-1.2926077,0.040863883
0.04313408,-2.294629,-1.1398563,-1.2926077,0.040863883
0.042889487,-2.294629,-1.1398563,-1.2926077,0.040863883
0.04269819,-2.294629,-1.1398563,-1.2926077,0.040863883
0.04254903,-2.294629,-1.1398563,-1.2926077,0.040863883
0.042433724,-2.294629,-1.1398563,-1.2926077,0.040863883
0.042346194,-2.294629,-1.1398563,-1.2926077,0.040863883
0.042282056,-2.294629,-1.1398563,-1.2926077,0.040863883
0.042238235,-2.294629,-1.1398563,-1.2926077,0.040863883
0.04221271,-2.294629,-1.1398563,-1.2926077,0.040863883
0.04220431,-2.294629,-1.1398563,-1.2926078,0.040863868
0.042212695,-2.294629,-1.1398563,-1.2926078,0.040863868
0.042238235,-2.294629,-1.1398563,-1.2926077,0.040863883
0.042282056,-2.294629,-1.1398563,-1.2926077,0.040863883
0.042346194,-2.294629,-1.1398563,-1.2926077,0.040863883
0.042433724,-2.294629,-1.1398563,-1.2926077,0.040863883
0.04254903,-2.294629,-1.1398563,-1.2926077,0.040863883
0.04269819,-2.294629,-1.1398563,-1.2926077,0.040863883
0.042889487,-2.294629,-1.1398563,-1.2926077,0.040863883
0.04313408,-2.294629,-1.1398563,-1.2926077,0.040863883
0.043446712,-2.294629,-1.1398563,-1.2926077,0.040863883
0.043846224,-2.294629,-1.1398563,-1.2926077,0.040863883
0.044354964,-2.294629,-1.1398563,-1.2926077,0.040863883
0.044995025,-2.294629,-1.1398563,-1.2926077,0.040863883
0.045776904,-2.294629,-1.1398563,-1.2926077,0.040863883
0.046674144,-2.294629,-1.1398563,-1.2926077,0.040863883
0.047583304,-2.294629,-1.1398563,-1.2926077,0.040863883
0.048298936,-2.294629,-1.1398563,-1.2926077,0.040863883
0.04857621,-2.294629,-1.1398563,-1.2926077,0.040863883
0.073676914,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.07278128,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.070450276,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.067456454,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.06448194,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.061891884,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.059788737,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.05813922,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.05686453,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.055883683,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.055128634,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.054546718,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.05409876,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.053756155,-1.3544476,-0.68310124,-0.7770948,0.049812254
0.05349834,-1.3544476,-0.68310124,-0.7770948,0.049812254
0.053310692,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.05318311,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.053109027,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.05308473,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.053109027,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.05318311,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.053310692,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.053498343,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.053756163,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.05409876,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.054546718,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.055128634,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.055883683,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.05686453,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.05813922,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.059788734,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.06189188,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.06448194,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.06745645,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.07045027,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.072781265,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.073676914,-1.3544476,-0.6831013,-0.77709484,0.04981226
0.0989382,-1.1518455,-0.5826932,-0.660403,0.045283165
0.09151898,-1.1518455,-0.5826932,-0.660403,0.045283165
0.07751964,-1.1518455,-0.5826932,-0.660403,0.045283165
0.066282555,-1.1518455,-0.5826932,-0.660403,0.045283165
0.059200503,-1.1518455,-0.5826932,-0.660403,0.045283165
0.05494944,-1.1518455,-0.5826932,-0.660403,0.045283165
0.052346405,-1.1518455,-0.5826932,-0.660403,0.045283165
0.05068765,-1.1518455,-0.5826932,-0.660403,0.045283165
0.04958577,-1.1518455,-0.5826932,-0.6604031,0.04528316
0.048826363,-1.1518455,-0.5826932,-0.6604031,0.04528316
0.04828703,-1.1518455,-0.5826932,-0.660403,0.045283165
0.04789525,-1.1518455,-0.5826932,-0.660403,0.045283165
0.04760652,-1.1518455,-0.5826932,-0.660403,0.045283165
0.047392674,-1.1518455,-0.5826932,-0.660403,0.045283165
0.047235467,-1.1518455,-0.5826932,-0.660403,0.045283165
0.047122948,-1.1518455,-0.5826932,-0.660403,0.045283165
0.04704732,-1.1518455,-0.5826932,-0.660403,0.045283165
0.04700372,-1.1518455,-0.5826932,-0.660403,0.045283165
0.046989474,-1.1518455,-0.5826932,-0.660403,0.045283165
0.04700372,-1.1518455,-0.5826932,-0.660403,0.045283165
0.04704732,-1.1518455,-0.5826932,-0.660403,0.045283165
0.047122948,-1.1518455,-0.5826932,-0.660403,0.045283165
0.047235467,-1.1518455,-0.5826932,-0.660403,0.045283165
0.047392674,-1.1518455,-0.5826932,-0.660403,0.045283165
0.04760652,-1.1518455,-0.5826932,-0.660403,0.045283165
0.04789525,-1.1518455,-0.5826932,-0.660403,0.045283165
0.04828703,-1.1518455,-0.5826932,-0.660403,0.045283165
0.048826367,-1.1518455,-0.5826932,-0.660403,0.045283165
0.049585775,-1.1518455,-0.5826932,-0.660403,0.045283165
0.05068765,-1.1518455,-0.5826932,-0.660403,0.045283165
0.0523464,-1.1518455,-0.5826932,-0.660403,0.045283165
0.05494944,-1.1518455,-0.5826932,-0.660403,0.045283165
0.05920049,-1.1518455,-0.5826932,-0.660403,0.045283165
0.06628255,-1.1518455,-0.5826932,-0.660403,0.045283165
0.077519596,-1.1518455,-0.5826932,-0.660403,0.045283165
0.09151892,-1.1518455,-0.5826932,-0.660403,0.045283165
0.0989382,-1.1518455,-0.5826932,-0.660403,0.045283165
0.0034339468,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0034545392,-3.277092,-1.6098018,-1.7997663,0.003545483
0.003510875,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0035893668,-3.277092,-1.6098018,-1.7997664,0.0035454608
0.0036744596,-3.277092,-1.6098018,-1.7997664,0.0035454608
0.0037537473,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0038200878,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0038711787,-3.277092,-1.6098018,-1.7997663,0.003545483
0.003907826,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0039323648,-3.277092,-1.6098018,-1.7997663,0.003545483
0.003947559,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0039560026,-3.277092,-1.6098018,-1.7997663,0.003545483
0.00395987,-3.277092,-1.6098018,-1.7997663,0.003545483
0.003960867,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0039602686,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0039589955,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0039576828,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0039567426,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0039564045,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0039567426,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0039576828,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0039589955,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0039602686,-3.277092,-1.6098018,-1.7997663,0.003545483
0.003960867,-3.277092,-1.6098018,-1.7997663,0.003545483
0.00395987,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0039560026,-3.277092,-1.6098018,-1.7997663,0.003545483
0.003947559,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0039323648,-3.277092,-1.6098018,-1.7997663,0.003545483
0.003907826,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0038711787,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0038200878,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0037537476,-3.277092,-1.6098018,-1.7997663,0.003545483
0.003674482,-3.277092,-1.6098018,-1.7997663,0.003545483
0.0035893894,-3.277092,-1.6098018,-1.7997663,0.003545483
0.003510875,-3.277092,-1.6098018,-1.7997663,0.003545483
