F,ReH,ReE,ReHt,dvcs
0.018980524,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.019174768,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.019415127,-1.5558697,-0.81569356,-0.9426886,0.01724407
0.019709995,-1.5558697,-0.81569356,-0.9426886,0.01724407
0.020066706,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.020487664,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.020963082,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.021460809,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.021918073,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.022247707,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.022368735,-1.5558697,-0.81569356,-0.94268864,0.017244056
0.06889163,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.06633721,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.06067446,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.054998267,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.050633118,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.047587235,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.045512166,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.044088095,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.043092098,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.042380437,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.041861933,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.041478362,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.04119196,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.040977836,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.040819366,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.04070541,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.04062858,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.040584195,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.040569678,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.040584195,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.04062858,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.04070541,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.040819366,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.040977832,-1.3456055,-0.69989234,-0.80639774,0.038720287
0.041191958,-1.3456055,-0.69989234,-0.80639774,0.038720287
0.041478362,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.041861933,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.042380437,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.043092098,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.04408809,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.045512166,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.04758723,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.050633106,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.054998264,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.06067445,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.066337205,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.06889163,-1.3456055,-0.6998924,-0.80639774,0.03872029
0.043243784,-2.275402,-1.1999288,-1.4268032,0.035543106
0.04296854,-2.275402,-1.1999288,-1.4268032,0.035543106
0.042257983,-2.275402,-1.1999288,-1.4268032,0.035543106
0.04135481,-2.275402,-1.1999288,-1.4268032,0.035543106
0.040462848,-2.275402,-1.1999288,-1.4268032,0.035543106
0.039684866,-2.275402,-1.1999288,-1.4268032,0.035543106
0.039047357,-2.275402,-1.1999288,-1.4268032,0.035543106
0.038540117,-2.275402,-1.1999288,-1.4268032,0.035543106
0.038141366,-2.275402,-1.1999288,-1.4268032,0.035543106
0.03782902,-2.275402,-1.1999288,-1.4268032,0.035543106
0.03758443,-2.275402,-1.1999288,-1.4268032,0.035543106
0.03739298,-2.275402,-1.1999288,-1.4268032,0.035543106
0.0372436,-2.275402,-1.1999288,-1.4268032,0.035543106
0.037128054,-2.275402,-1.1999288,-1.4268032,0.035543106
0.037040293,-2.275402,-1.1999288,-1.4268032,0.035543106
0.03697596,-2.275402,-1.1999288,-1.4268032,0.035543106
0.036931995,-2.275402,-1.1999288,-1.4268032,0.035543106
0.03690638,-2.275402,-1.1999288,-1.4268032,0.035543106
0.036897987,-2.2754018,-1.1999285,-1.4268032,0.03554313
0.036906403,-2.2754018,-1.1999285,-1.4268032,0.03554313
0.036931995,-2.275402,-1.1999288,-1.4268032,0.035543106
0.03697596,-2.275402,-1.1999288,-1.4268032,0.035543106
0.037040293,-2.275402,-1.1999288,-1.4268032,0.035543106
0.037128054,-2.275402,-1.1999288,-1.4268032,0.035543106
0.0372436,-2.275402,-1.1999288,-1.4268032,0.035543106
0.03739298,-2.275402,-1.1999288,-1.4268032,0.035543106
0.03758443,-2.275402,-1.1999288,-1.4268032,0.035543106
0.03782902,-2.275402,-1.1999288,-1.4268032,0.035543106
0.038141362,-2.275402,-1.1999288,-1.4268032,0.035543106
0.038540114,-2.275402,-1.1999288,-1.4268032,0.035543106
0.039047357,-2.275402,-1.1999288,-1.4268032,0.035543106
0.039684866,-2.275402,-1.1999288,-1.4268032,0.035543106
0.040462848,-2.275402,-1.1999288,-1.4268032,0.035543106
0.04135481,-2.275402,-1.1999288,-1.4268032,0.035543106
0.042257983,-2.275402,-1.1999288,-1.4268032,0.035543106
0.042968545,-2.275402,-1.1999288,-1.4268032,0.035543106
0.043243784,-2.275402,-1.1999288,-1.4268032,0.035543106
0.073435254,-1.354628,-0.7022237,-0.8377577,0.049625084
0.07254696,-1.354628,-0.7022237,-0.8377577,0.049625084
0.07023431,-1.354628,-0.7022237,-0.8377577,0.049625084
0.06726224,-1.354628,-0.7022237,-0.8377577,0.049625084
0.06430677,-1.354628,-0.7022237,-0.8377577,0.049625084
0.061730623,-1.354628,-0.7022237,-0.8377577,0.049625084
0.059636377,-1.354628,-0.7022237,-0.8377577,0.049625084
0.05799192,-1.354628,-0.7022237,-0.8377577,0.049625084
0.056719676,-1.354628,-0.7022237,-0.8377577,0.049625084
0.055739652,-1.354628,-0.7022237,-0.8377577,0.049625084
0.05498448,-1.354628,-0.7022237,-0.8377577,0.049625084
0.054401953,-1.354628,-0.7022237,-0.8377577,0.049625084
0.053953167,-1.354628,-0.7022237,-0.8377577,0.049625084
0.053609673,-1.354628,-0.7022237,-0.83775765,0.049625047
0.05335106,-1.354628,-0.7022237,-0.83775765,0.049625047
0.053162783,-1.354628,-0.7022237,-0.8377577,0.049625084
0.053034708,-1.354628,-0.7022237,-0.8377577,0.049625084
0.052960325,-1.354628,-0.7022237,-0.8377577,0.049625084
0.052935928,-1.354628,-0.7022237,-0.8377577,0.049625084
0.052960325,-1.354628,-0.7022237,-0.8377577,0.049625084
0.053034708,-1.354628,-0.7022237,-0.8377577,0.049625084
0.053162783,-1.354628,-0.7022237,-0.8377577,0.049625084
0.053351097,-1.354628,-0.7022237,-0.8377577,0.049625084
0.05360971,-1.354628,-0.7022237,-0.8377577,0.049625084
0.053953167,-1.354628,-0.7022237,-0.8377577,0.049625084
0.05440195,-1.354628,-0.7022237,-0.8377577,0.049625084
0.05498448,-1.354628,-0.7022237,-0.8377577,0.049625084
0.055739652,-1.354628,-0.7022237,-0.8377577,0.049625084
0.056719676,-1.354628,-0.7022237,-0.8377577,0.049625084
0.057991914,-1.354628,-0.7022237,-0.8377577,0.049625084
0.059636377,-1.354628,-0.7022237,-0.8377577,0.049625084
0.061730623,-1.354628,-0.7022237,-0.8377577,0.049625084
0.064306766,-1.354628,-0.7022237,-0.8377577,0.049625084
0.06726223,-1.354628,-0.7022237,-0.8377577,0.049625084
0.07023431,-1.354628,-0.7022237,-0.8377577,0.049625084
0.072546944,-1.354628,-0.7022237,-0.8377577,0.049625084
0.073435254,-1.354628,-0.7022237,-0.8377577,0.049625084
0.09695821,-1.146649,-0.59584033,-0.6731043,0.04327081
0.08953521,-1.146649,-0.59584033,-0.6731043,0.04327081
0.075528756,-1.146649,-0.59584033,-0.6731043,0.04327081
0.06428597,-1.146649,-0.59584033,-0.6731043,0.04327081
0.057200342,-1.146649,-0.59584033,-0.6731043,0.04327081
0.05294714,-1.146649,-0.59584033,-0.6731043,0.04327081
0.050342783,-1.146649,-0.59584033,-0.6731043,0.04327081
0.048683174,-1.146649,-0.59584033,-0.6731043,0.04327081
0.047580715,-1.1466491,-0.5958403,-0.67310435,0.043270808
0.046820894,-1.1466491,-0.5958403,-0.67310435,0.043270808
0.04628125,-1.146649,-0.59584033,-0.6731043,0.04327081
0.045889236,-1.146649,-0.59584033,-0.6731043,0.04327081
0.045600325,-1.146649,-0.59584033,-0.6731043,0.04327081
0.045386337,-1.146649,-0.59584033,-0.6731043,0.04327081
0.04522902,-1.146649,-0.59584033,-0.6731043,0.04327081
0.045116417,-1.146649,-0.59584033,-0.6731043,0.04327081
0.045040734,-1.146649,-0.59584033,-0.6731043,0.04327081
0.044997104,-1.146649,-0.59584033,-0.6731043,0.04327081
0.044982843,-1.146649,-0.59584033,-0.6731043,0.04327081
0.044997104,-1.146649,-0.59584033,-0.6731043,0.04327081
0.045040734,-1.146649,-0.59584033,-0.6731043,0.04327081
0.045116417,-1.146649,-0.59584033,-0.6731043,0.04327081
0.04522902,-1.146649,-0.59584033,-0.6731043,0.04327081
0.045386337,-1.146649,-0.59584033,-0.6731043,0.04327081
0.045600325,-1.146649,-0.59584033,-0.6731043,0.04327081
0.045889236,-1.146649,-0.59584033,-0.6731043,0.04327081
0.04628125,-1.146649,-0.59584033,-0.6731043,0.04327081
0.046820894,-1.146649,-0.59584033,-0.6731043,0.04327081
0.04758072,-1.146649,-0.59584033,-0.6731043,0.04327081
0.048683174,-1.146649,-0.59584033,-0.6731043,0.04327081
0.05034278,-1.146649,-0.59584033,-0.6731043,0.04327081
0.052947138,-1.146649,-0.59584033,-0.6731043,0.04327081
0.05720033,-1.146649,-0.59584033,-0.6731043,0.04327081
0.064285964,-1.146649,-0.59584033,-0.6731043,0.04327081
0.07552871,-1.146649,-0.59584033,-0.6731043,0.04327081
0.08953516,-1.146649,-0.59584033,-0.6731043,0.04327081
0.09695821,-1.146649,-0.59584033,-0.6731043,0.04327081
-0.0058944523,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.00587328,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.0058153532,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.0057345335,-3.2131515,-1.7205403,-2.0465195,-0.0057783877
-0.0056470004,-3.2131515,-1.7205403,-2.0465195,-0.0057783877
-0.005565506,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.0054972027,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.0054445635,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.0054067685,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.005381426,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.0053656995,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.005356926,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.0053528715,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.005351783,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.005352348,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.0053536203,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.005354944,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.005355896,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.0053562387,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.005355896,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.005354944,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.0053536203,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.005352348,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.005351783,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.0053528715,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.005356926,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.0053656995,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.005381426,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.0054067685,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.005444563,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.0054972027,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.005565506,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.005647075,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.005734608,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.0058153532,-3.2131515,-1.7205403,-2.0465198,-0.005778462
-0.005873205,-3.2131515,-1.7205403,-2.0465195,-0.0057783877
-0.005894378,-3.2131515,-1.7205403,-2.0465195,-0.0057783877
0.058738574,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.057145376,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.05354876,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.049834576,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.046877664,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.04474053,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.0432352,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.042170465,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.04140581,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.040846873,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.04043173,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.040119626,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.039883446,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.03970493,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.03957165,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.039475154,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.039409768,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.039371874,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.039359458,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.039371874,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.039409768,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.039475154,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.03957165,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.03970493,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.039883446,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.040119626,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.040431727,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.040846873,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.041405804,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.042170465,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.043235198,-1.2429788,-0.646584,-0.741488,0.037738748
0.044740528,-1.2429788,-0.646584,-0.741488,0.037738748
0.04687766,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.04983457,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.053548757,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.05714536,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.058738574,-1.2429789,-0.6465841,-0.74148786,0.037738748
0.09563893,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.09269132,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.08588571,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.078663476,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.07282446,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.06861095,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.065689385,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.06367327,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.06226668,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.06126883,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.060548753,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.06002159,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.059632,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.05934348,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.059131723,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.058980487,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.05887906,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.058820676,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.058801614,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.058820676,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.05887906,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.058980487,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.059131723,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.05934348,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.059632,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.06002163,-1.4548779,-0.7524317,-0.88395745,0.056480248
0.060548794,-1.4548779,-0.7524317,-0.88395745,0.056480248
0.061268833,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.062266678,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.06367327,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.065689385,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.06861095,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.07282446,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.07866347,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.08588569,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.09269129,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.09563893,-1.4548779,-0.75243175,-0.8839574,0.056480207
0.055885818,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.055257514,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.053690583,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.05180999,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.050070845,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.048647776,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.047546476,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.046712212,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.046082884,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.045606464,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.04524369,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.044966113,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.044753447,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.04459131,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.04446955,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.04438105,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.04432093,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.044286042,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.044274602,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.044286042,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.044320907,-1.6785427,-0.8746714,-1.0326393,0.042630166
0.044381026,-1.6785427,-0.8746714,-1.0326393,0.042630166
0.04446955,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.04459131,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.044753447,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.044966113,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.04524369,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.045606468,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.046082884,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.046712212,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.047546476,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.048647773,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.050070845,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.05180998,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.05369058,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.055257514,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.055885818,-1.6785427,-0.8746714,-1.0326394,0.04263019
0.049319588,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.048983768,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.048101425,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.046946768,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.04576843,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.044708453,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.04381668,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.043091793,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.042512193,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.04205206,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.041687883,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.04140038,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.04117449,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.04099878,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.04086472,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.040766094,-1.5434502,-0.8045873,-0.9546707,0.038647406
0.04069852,-1.5434502,-0.8045873,-0.9546707,0.038647406
0.040659085,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.040646117,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.040659085,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.04069853,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.0407661,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.04086472,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.04099878,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.04117449,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.04140038,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.041687883,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.04205206,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.042512193,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.043091793,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.04381668,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.04470845,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.045768425,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.046946768,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.048101418,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.048983768,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.049319588,-1.5434502,-0.8045874,-0.9546707,0.038647413
0.06381846,-1.9799058,-1.0355008,-1.227914,0.046768755
0.062862754,-1.9799058,-1.0355008,-1.227914,0.046768755
0.06053943,-1.9799058,-1.0355008,-1.227914,0.046768755
0.05786179,-1.9799058,-1.0355008,-1.227914,0.046768755
0.05549167,-1.9799058,-1.0355008,-1.227914,0.046768755
0.053629346,-1.9799058,-1.0355008,-1.227914,0.046768755
0.052238237,-1.9799058,-1.0355008,-1.227914,0.046768755
0.051216055,-1.9799058,-1.0355008,-1.227914,0.046768755
0.050464913,-1.9799058,-1.0355008,-1.227914,0.046768755
0.049908977,-1.9799058,-1.0355008,-1.227914,0.046768755
0.049493782,-1.9799057,-1.0355008,-1.227914,0.04676874
0.049181342,-1.9799057,-1.0355008,-1.227914,0.04676874
0.04894533,-1.9799058,-1.0355008,-1.227914,0.046768755
0.04876749,-1.9799058,-1.0355008,-1.227914,0.046768755
0.04863521,-1.9799058,-1.0355008,-1.227914,0.046768755
0.048539784,-1.9799058,-1.0355008,-1.227914,0.046768755
0.048475325,-1.9799058,-1.0355008,-1.227914,0.046768755
0.04843805,-1.9799058,-1.0355008,-1.227914,0.046768755
0.048425853,-1.9799058,-1.0355008,-1.227914,0.046768755
0.04843805,-1.9799058,-1.0355008,-1.227914,0.046768755
0.048475325,-1.9799058,-1.0355008,-1.227914,0.046768755
0.048539784,-1.9799058,-1.0355008,-1.227914,0.046768755
0.04863521,-1.9799058,-1.0355008,-1.227914,0.046768755
0.04876749,-1.9799058,-1.0355008,-1.227914,0.046768755
0.04894533,-1.9799058,-1.0355008,-1.227914,0.046768755
0.049181357,-1.9799058,-1.0355008,-1.227914,0.046768755
0.049493797,-1.9799058,-1.0355008,-1.227914,0.046768755
