F,ReH,ReE,ReHt,dvcs
0.016923591,-1.5588977,-0.59961504,-0.64881957,0.0056594927
0.009652526,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.009288714,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.008374169,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.007260568,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.006210928,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0053331037,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.004637855,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0040987157,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0036825892,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.003360591,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0031103264,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0029152036,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0027631763,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0026455596,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0025561326,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0024904823,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0024455497,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.00241934,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0024107264,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.002419325,-2.870585,-1.039423,-1.0961459,0.00074683677
0.0024455348,-2.870585,-1.039423,-1.0961459,0.00074683677
0.0024904804,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0025561326,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0026455596,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0027631763,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0029152036,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0031103264,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0033605914,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.003682585,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.004098716,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0046378546,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0053331037,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0062109283,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.0072605684,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.008374154,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.009288715,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.009652526,-2.870585,-1.0394231,-1.0961459,0.00074685167
0.025782742,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.02507929,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.023260463,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.020939162,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.018630069,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.016596088,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.014910167,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.013552352,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.0124717,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.011614719,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.010935406,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.010397278,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.009972517,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.0096403835,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.009385643,-1.2337953,-0.4850642,-0.5406368,0.0062178727
0.009197334,-1.2337953,-0.4850642,-0.5406368,0.0062178727
0.00906779,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.008991958,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.008966989,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.008991958,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.009067789,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.009197339,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.009385648,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.0096403835,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.009972517,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.010397276,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.010935406,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.01161472,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.0124717,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.013552349,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.014910165,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.016596086,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.018630061,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.020939156,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.023260463,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.025079275,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.025782742,-1.2337952,-0.4850642,-0.54063684,0.0062178783
0.004452278,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0045541124,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.00481984,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.005156559,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0054713557,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0057072407,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.005847499,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0059020147,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.005891816,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.005838982,-1.3963084,-0.55358607,-0.61423457,0.0039736405
0.005762156,-1.3963084,-0.55358607,-0.61423457,0.0039736405
0.005675338,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0055883317,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0055077714,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.005437962,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0053816303,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0053404514,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0053154076,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0053070076,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0053154076,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0053404514,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0053816303,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.005437962,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0055077714,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0055883317,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0056753377,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0057621747,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0058390005,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0058918167,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0059020147,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0058474983,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0057072407,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.005471355,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0051565585,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.004819841,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.0045541134,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.004452278,-1.3963084,-0.5535861,-0.61423457,0.003973659
0.121864155,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.11606054,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.103051946,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.089780614,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.07939396,-1.4638531,-0.54650074,-0.58379054,0.05247992
0.07206097,-1.4638531,-0.54650074,-0.58379054,0.05247992
0.067050144,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.06363127,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.0612711,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.05961486,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.058433063,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.057577662,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.056952428,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.05649411,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.05616076,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.055924483,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.055766944,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.055676624,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.055647194,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.055676624,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.055766944,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.055924483,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.05616076,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.05649411,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.056952428,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.057577666,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.058433063,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.059614863,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.061271098,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.06363127,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.06705014,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.07206097,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.07939395,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.089780584,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.10305193,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.116060495,-1.4638531,-0.5465006,-0.58379054,0.052479926
0.12186414,-1.4638531,-0.54650074,-0.58379054,0.05247992
0.10842149,-1.1914582,-0.45506638,-0.49569252,0.046092052
0.103921846,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.09337294,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.08193142,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.07249855,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.065599576,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.060781226,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.057448223,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.055124927,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.05348146,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.05230002,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.051438667,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.050804634,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.050336767,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.049994413,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.049750496,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.0495872,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.049493324,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.049462687,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.049493324,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.0495872,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.049750496,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.049994413,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.050336767,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.050804634,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.051438667,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.05230002,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.05348146,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.055124927,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.057448216,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.060781218,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.065599576,-1.1914582,-0.45506638,-0.49569252,0.046092052
0.072498545,-1.1914582,-0.45506638,-0.49569252,0.046092052
0.08193138,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.093372904,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.103921846,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.10842149,-1.1914582,-0.45506644,-0.49569255,0.046092052
0.04041642,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.039639194,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.037741683,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.03553969,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.033575214,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.03201915,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.030847386,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.02997939,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.029336415,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.028856816,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.028495979,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.028222557,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.028014712,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.027857244,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.027739568,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.027654352,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.027596623,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.027563175,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.02755222,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.027563175,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.027596623,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.027654352,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.027739566,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.027857244,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.028014712,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.028222557,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.028495973,-1.5673503,-0.5906475,-0.6328984,0.026071128
0.02885681,-1.5673503,-0.5906475,-0.6328984,0.026071128
0.029336415,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.029979387,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.030847386,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.03201915,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.033575214,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.035539694,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.03774168,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.039639182,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.04041642,-1.5673501,-0.59064746,-0.63289845,0.026071133
0.33510813,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.30234244,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.234669,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.17404257,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.13284512,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.10731627,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.09169443,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.08193809,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.075647585,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.071453646,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.06857103,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.06653944,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.06508161,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.06402607,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.063264385,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.06272709,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.06236984,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.06216532,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.06209871,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.06216532,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.06236984,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.062727086,-0.8942118,-0.34710765,-0.38930836,0.055775624
0.06326438,-0.8942118,-0.34710765,-0.38930836,0.055775624
0.06402607,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.06508161,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.06653944,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.06857102,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.07145364,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.07564758,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.08193807,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.091694415,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.10731623,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.13284507,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.17404251,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.23466875,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.3023421,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.33510813,-0.89421195,-0.3471077,-0.38930836,0.05577563
0.026694749,-2.159824,-0.7864317,-0.83339244,0.019837273
0.0264708,-2.159824,-0.7864317,-0.83339244,0.019837273
0.0258855,-2.159824,-0.7864317,-0.83339244,0.019837273
0.025126472,-2.159824,-0.7864317,-0.83339244,0.019837273
0.024360092,-2.159824,-0.7864317,-0.83339244,0.019837273
0.023677941,-2.159824,-0.7864317,-0.83339244,0.019837273
0.023109438,-2.159824,-0.7864317,-0.83339244,0.019837273
0.02265101,-2.159824,-0.7864317,-0.83339244,0.019837273
0.022286871,-2.159824,-0.7864317,-0.83339244,0.019837273
0.021999342,-2.159824,-0.7864317,-0.83339244,0.019837273
0.021772783,-2.159824,-0.7864317,-0.83339244,0.019837273
0.021594586,-2.159824,-0.7864317,-0.83339244,0.019837273
0.021455018,-2.159824,-0.7864317,-0.83339244,0.019837273
0.02134674,-2.159824,-0.7864317,-0.83339244,0.019837273
0.021264318,-2.159824,-0.7864317,-0.83339244,0.019837273
0.021203797,-2.159824,-0.7864317,-0.83339244,0.019837273
0.021162396,-2.159824,-0.7864317,-0.8333924,0.019837284
0.021138249,-2.159824,-0.7864317,-0.8333924,0.019837284
0.021130303,-2.159824,-0.7864317,-0.83339244,0.019837273
0.021138238,-2.159824,-0.7864317,-0.83339244,0.019837273
0.021162385,-2.159824,-0.7864317,-0.83339244,0.019837273
0.021203797,-2.159824,-0.7864317,-0.83339244,0.019837273
0.02126432,-2.159824,-0.7864317,-0.83339244,0.019837273
0.02134674,-2.159824,-0.7864317,-0.83339244,0.019837273
0.021455018,-2.159824,-0.7864317,-0.83339244,0.019837273
0.021594584,-2.159824,-0.7864317,-0.83339244,0.019837273
0.021772785,-2.159824,-0.7864317,-0.83339244,0.019837273
0.021999342,-2.159824,-0.7864317,-0.83339244,0.019837273
0.022286871,-2.159824,-0.7864317,-0.83339244,0.019837273
0.022651007,-2.159824,-0.7864317,-0.83339244,0.019837273
0.023109436,-2.159824,-0.7864317,-0.83339244,0.019837273
0.02367794,-2.159824,-0.7864317,-0.83339244,0.019837273
0.024360092,-2.159824,-0.7864317,-0.83339244,0.019837273
0.025126472,-2.159824,-0.7864317,-0.83339244,0.019837273
0.025885502,-2.159824,-0.7864317,-0.83339244,0.019837273
0.026470803,-2.159824,-0.7864317,-0.83339244,0.019837273
0.026694749,-2.159824,-0.7864317,-0.83339244,0.019837273
0.010342504,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010351552,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010376163,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010409785,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010444361,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010472883,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010490943,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010497002,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010491814,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010477531,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010456894,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010432681,-1.7467811,-0.6509903,-0.70437235,0.009146372
0.010407356,-1.7467811,-0.6509903,-0.70437235,0.009146372
0.010382968,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010361142,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010343071,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010329608,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010321318,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.0103185205,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010321318,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010329608,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010343071,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010361142,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010382968,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010407348,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010432674,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010456894,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010477531,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010491814,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010497002,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010490943,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.0104728835,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010444361,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010409785,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010376163,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010351552,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.010342504,-1.7467811,-0.6509903,-0.70437235,0.009146364
0.48880062,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.4560083,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.37945786,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.2973665,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.2310214,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.18379274,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.15182641,-0.8165866,-0.3137859,-0.35251084,0.06974241
0.13043384,-0.8165866,-0.3137859,-0.35251084,0.06974241
0.11600436,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.10611269,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.0992059,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.094301194,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.09077374,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.08822219,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.08638591,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.08509485,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.084239036,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.08375025,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.08359127,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.08375025,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.084239036,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.08509485,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.08638591,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.08822219,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.09077374,-0.8165866,-0.3137859,-0.35251084,0.06974242
0.09430119,-0.8165866,-0.3137859,-0.35251084,0.06974242
