F,ReH,ReE,ReHt,dvcs
0.108279124,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.11919001,-1.1235007,-0.25013798,-0.12229362,0.050460722
0.1276609,-1.1235007,-0.25013798,-0.12229362,0.050460722
0.13090679,-1.1235006,-0.25013795,-0.12229359,0.05046072
0.051173076,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.048545137,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.042655412,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.036636826,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.031892333,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.028488683,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.02610323,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.024421172,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.023215245,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.022334427,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.021680266,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.021188295,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.020815765,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.020533957,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.020323377,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.020170787,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.020067323,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.020007333,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.019987673,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.020007333,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.020067323,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.020170787,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.020323377,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.020533957,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.020815765,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.021188295,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.021680266,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.022334427,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.023215244,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.02442118,-1.1436847,-0.2786764,-0.17138326,0.018146202
0.026103234,-1.1436847,-0.2786764,-0.17138326,0.018146202
0.028488679,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.03189233,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.036636814,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.042655393,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.04854513,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.051173076,-1.1436846,-0.2786764,-0.17138326,0.018146195
0.18239568,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.16274972,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.1261731,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.09730412,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.07946454,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.06903865,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.06286799,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.059083894,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.056667596,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.05506473,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.053965956,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.053192787,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.052638642,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.05223787,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.051949,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.05174547,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.05161028,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.051532947,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.051507767,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.051532947,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.05161028,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.05174547,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.051949,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.05223787,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.05263866,-1.2710768,-0.27643877,-0.14109914,0.048976466
0.053192805,-1.2710768,-0.27643877,-0.14109914,0.048976466
0.053965956,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.055064727,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.056667596,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.059083886,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.062867984,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.069038644,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.079464525,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.09730407,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.12617294,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.16274951,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.18239568,-1.2710768,-0.27643874,-0.14109914,0.048976447
0.077766165,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.07597818,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.0716563,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.06672421,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.06241239,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.05907157,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.05661376,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.054836437,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.05355154,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.052615795,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.051927697,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.05141728,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.051036682,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.05075317,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.050544314,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.050394822,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.050294433,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.050236613,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.05021773,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.050236605,-1.9177073,-0.40140146,-0.11962925,0.047990486
0.050294425,-1.9177073,-0.40140146,-0.11962925,0.047990486
0.050394822,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.050544314,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.05075317,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.051036682,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.05141728,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.051927697,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.052615795,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.05355154,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.054836437,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.05661375,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.059071567,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.062412385,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.06672421,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.07165629,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.07597818,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.077766165,-1.9177072,-0.40140146,-0.11962922,0.047990493
0.03320701,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.03283438,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.031900592,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.030769583,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.029710587,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.028831575,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.028141197,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.027610768,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.027205488,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.026895262,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.026656842,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.02647303,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.026331367,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.02622287,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.026141118,-2.9435134,-0.61095333,-0.117568836,0.024837328
0.026081547,-2.9435134,-0.61095333,-0.117568836,0.024837328
0.026041005,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.026017457,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.026009733,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.026017457,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.026041007,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.026081538,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.02614111,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.02622287,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.026331367,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.02647303,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.02665684,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.026895262,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.027205488,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.02761077,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.028141195,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.028831577,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.029710585,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.030769583,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.031900596,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.032834385,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.03320701,-2.9435134,-0.61095333,-0.11756885,0.02483732
0.23401526,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.20882535,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.16070148,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.12185765,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.09771054,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.08366293,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.07541284,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.070389695,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.06719951,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.065090835,-1.0591574,-0.22942832,-0.12778582,0.057191506
0.06364829,-1.0591574,-0.22942832,-0.12778582,0.057191506
0.062634155,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.061907366,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.06138151,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.061002225,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.060734775,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.060556997,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.060455244,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.060422108,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.060455244,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.060556997,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.060734775,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.061002225,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.06138151,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.061907366,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.062634155,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.0636483,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.065090835,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.06719951,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.07038969,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.075412825,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.08366291,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.09771052,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.12185763,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.1607013,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.20882514,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.23401526,-1.0591575,-0.22942832,-0.12778583,0.057191513
0.013369379,-2.734439,-0.58252585,-0.13142325,0.011248483
0.013350364,-2.734439,-0.58252585,-0.13142325,0.011248483
0.013296137,-2.734439,-0.58252585,-0.13142325,0.011248483
0.013214093,-2.734439,-0.58252585,-0.13142325,0.011248483
0.013113725,-2.734439,-0.5825259,-0.13142326,0.011248461
0.013004341,-2.734439,-0.5825259,-0.13142326,0.011248461
0.012893523,-2.734439,-0.58252585,-0.13142325,0.011248483
0.012786696,-2.734439,-0.58252585,-0.13142325,0.011248483
0.012687405,-2.734439,-0.58252585,-0.13142325,0.011248483
0.012597651,-2.734439,-0.58252585,-0.13142325,0.011248483
0.012518353,-2.734439,-0.58252585,-0.13142325,0.011248483
0.0124497255,-2.734439,-0.58252585,-0.13142325,0.011248483
0.012391571,-2.734439,-0.58252585,-0.13142325,0.011248483
0.012343479,-2.734439,-0.58252585,-0.13142325,0.011248483
0.012304969,-2.734439,-0.58252585,-0.13142325,0.011248483
0.012275568,-2.734439,-0.58252585,-0.13142325,0.011248483
0.012254875,-2.734439,-0.58252585,-0.13142325,0.011248483
0.0122425845,-2.734439,-0.58252585,-0.13142325,0.011248483
0.01223851,-2.734439,-0.58252585,-0.13142325,0.011248483
0.0122425845,-2.734439,-0.58252585,-0.13142325,0.011248483
0.012254875,-2.734439,-0.58252585,-0.13142325,0.011248483
0.012275568,-2.734439,-0.58252585,-0.13142325,0.011248483
0.012304969,-2.734439,-0.58252585,-0.13142325,0.011248483
0.012343479,-2.734439,-0.58252585,-0.13142325,0.011248483
0.012391571,-2.734439,-0.58252585,-0.13142325,0.011248483
0.0124497255,-2.734439,-0.58252585,-0.13142325,0.011248483
0.012518353,-2.734439,-0.58252585,-0.13142325,0.011248483
0.012597651,-2.734439,-0.58252585,-0.13142325,0.011248483
0.012687405,-2.734439,-0.58252585,-0.13142325,0.011248483
0.012786695,-2.734439,-0.58252585,-0.13142325,0.011248483
0.012893522,-2.734439,-0.58252585,-0.13142325,0.011248483
0.013004363,-2.734439,-0.58252585,-0.13142325,0.011248483
0.013113746,-2.734439,-0.58252585,-0.13142325,0.011248483
0.013214093,-2.734439,-0.58252585,-0.13142325,0.011248483
0.013296138,-2.734439,-0.58252585,-0.13142325,0.011248483
0.013350364,-2.734439,-0.58252585,-0.13142325,0.011248483
0.013369356,-2.734439,-0.5825259,-0.13142326,0.011248461
0.0133186765,-1.776476,-0.40400606,-0.16797319,0.010990209
0.013314322,-1.776476,-0.4040061,-0.16797316,0.010990183
0.013292063,-1.776476,-0.4040061,-0.16797316,0.010990183
0.01323534,-1.776476,-0.4040061,-0.16797316,0.010990183
0.013138028,-1.776476,-0.4040061,-0.16797316,0.010990183
0.013008323,-1.776476,-0.4040061,-0.16797316,0.010990183
0.012861355,-1.776476,-0.4040061,-0.16797316,0.010990183
0.01271152,-1.776476,-0.4040061,-0.16797316,0.010990183
0.012569042,-1.776476,-0.4040061,-0.16797316,0.010990183
0.012439783,-1.776476,-0.4040061,-0.16797316,0.010990183
0.012326355,-1.776476,-0.4040061,-0.16797316,0.010990183
0.01222934,-1.776476,-0.4040061,-0.16797316,0.010990183
0.0121482285,-1.776476,-0.4040061,-0.16797316,0.010990183
0.012082034,-1.776476,-0.4040061,-0.16797316,0.010990183
0.01202965,-1.776476,-0.4040061,-0.16797316,0.010990183
0.01199005,-1.776476,-0.4040061,-0.16797316,0.010990183
0.011962388,-1.776476,-0.4040061,-0.16797316,0.010990183
0.011946041,-1.776476,-0.4040061,-0.16797316,0.010990183
0.011940635,-1.776476,-0.4040061,-0.16797316,0.010990183
0.011946041,-1.776476,-0.4040061,-0.16797316,0.010990183
0.011962388,-1.776476,-0.4040061,-0.16797316,0.010990183
0.01199005,-1.776476,-0.4040061,-0.16797316,0.010990183
0.01202965,-1.776476,-0.4040061,-0.16797316,0.010990183
0.012082034,-1.776476,-0.4040061,-0.16797316,0.010990183
0.0121482285,-1.776476,-0.4040061,-0.16797316,0.010990183
0.01222934,-1.776476,-0.4040061,-0.16797316,0.010990183
0.012326355,-1.776476,-0.4040061,-0.16797316,0.010990183
0.012439783,-1.776476,-0.4040061,-0.16797316,0.010990183
0.012569042,-1.776476,-0.4040061,-0.16797316,0.010990183
0.01271152,-1.776476,-0.4040061,-0.16797316,0.010990183
0.012861354,-1.776476,-0.4040061,-0.16797316,0.010990183
0.013008349,-1.776476,-0.40400606,-0.16797319,0.010990209
0.013138054,-1.776476,-0.40400606,-0.16797319,0.010990209
0.013235339,-1.776476,-0.4040061,-0.16797316,0.010990183
0.013292063,-1.776476,-0.4040061,-0.16797316,0.010990183
0.013314323,-1.776476,-0.4040061,-0.16797316,0.010990183
0.01331865,-1.776476,-0.4040061,-0.16797316,0.010990183
0.11525218,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.109692976,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.09782128,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.08648221,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.078102194,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.0724257,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.06865268,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.0661242,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.06439869,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.06319666,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.06234291,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.06172674,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.061277173,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.060947992,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.06070873,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.060539216,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.060426217,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.060361445,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.060340337,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.060361445,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.060426217,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.060539212,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.06070873,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.060947992,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.061277173,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.06172674,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.06234289,-1.8875476,-0.39108604,-0.121014625,0.058053836
0.06319664,-1.8875476,-0.39108604,-0.121014625,0.058053836
0.06439869,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.0661242,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.06865268,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.07242569,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.07810219,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.0864822,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.097821236,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.109692916,-1.8875476,-0.39108604,-0.121014625,0.058053855
0.11525218,-1.8875476,-0.39108604,-0.121014625,0.058053855
-0.0044454164,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0044215573,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0043559726,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.004263723,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.004162416,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0040664133,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.003984284,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0039191954,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0038706474,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0038362644,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0038130686,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0037981991,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.003789225,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0037842235,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.003781747,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0037807468,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0037804954,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0037805198,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0037805564,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0037805198,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0037804954,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0037807543,-2.5209274,-0.581972,-0.21100967,-0.0040809745
-0.0037817545,-2.5209274,-0.581972,-0.21100967,-0.0040809745
-0.0037842235,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.003789225,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0037981991,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0038130686,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0038362644,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0038706474,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0039191954,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.003984284,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.004066413,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.004162416,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.004263723,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0043559726,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0044215573,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0044454164,-2.5209274,-0.581972,-0.21100965,-0.004080967
-0.0042898995,-2.9808574,-0.65623987,-0.17466754,-0.00429383
-0.004275948,-2.9808574,-0.65623987,-0.17466754,-0.00429383
-0.0042374167,-2.9808574,-0.65623987,-0.17466754,-0.00429383
-0.0041827695,-2.9808574,-0.65623987,-0.17466754,-0.00429383
-0.004122173,-2.9808574,-0.65623987,-0.17466754,-0.00429383
-0.004064268,-2.9808574,-0.65623987,-0.17466754,-0.00429383
-0.0040145423,-2.9808574,-0.65623987,-0.17466754,-0.00429383
-0.0039753104,-2.9808574,-0.65623987,-0.17466754,-0.00429383
-0.0039465623,-2.9808574,-0.65623987,-0.17466754,-0.00429383
-0.0039269705,-2.9808574,-0.65623987,-0.17466754,-0.00429383
-0.003914682,-2.9808574,-0.65623987,-0.17466754,-0.00429383
-0.003907813,-2.9808574,-0.65623987,-0.17466754,-0.00429383
-0.0039046973,-2.9808574,-0.65623987,-0.17466754,-0.00429383
-0.0039039736,-2.9808574,-0.65623987,-0.17466754,-0.00429383
-0.0039045904,-2.9808574,-0.65623987,-0.17466754,-0.00429383
-0.003905771,-2.9808574,-0.65623987,-0.17466754,-0.00429383
-0.00390699,-2.9808574,-0.65623987,-0.17466752,-0.0042938525
-0.003907843,-2.9808574,-0.65623987,-0.17466752,-0.0042938525
-0.0039081266,-2.9808574,-0.65623987,-0.17466754,-0.00429383
