F,ReH,ReE,ReHt,dvcs
0.011501237,-2.540978,-1.5051394,-1.8747513,0.010160246
0.011594004,-2.540978,-1.5051394,-1.8747513,0.010160246
0.011710244,-2.540978,-1.5051394,-1.8747513,0.010160246
0.011854997,-2.540978,-1.5051394,-1.8747513,0.010160246
0.012034684,-2.540978,-1.5051394,-1.8747513,0.010160246
0.01225714,-2.540978,-1.5051394,-1.8747513,0.010160246
0.012531047,-2.540978,-1.5051394,-1.8747513,0.010160246
0.012863805,-2.540978,-1.5051394,-1.8747513,0.010160246
0.013256049,-2.540978,-1.5051394,-1.8747513,0.010160235
0.013690585,-2.540978,-1.5051394,-1.8747513,0.010160235
0.014116697,-2.540978,-1.5051394,-1.8747513,0.010160246
0.01444328,-2.540978,-1.5051394,-1.8747513,0.010160246
0.014567892,-2.540978,-1.5051394,-1.8747513,0.010160246
0.032226384,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.031650767,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.03020094,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.0284275,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.0267442,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.025324795,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.02419157,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.023306862,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.022620564,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.022087751,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.02167282,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.021349005,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.021096617,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.02090135,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.020752896,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.02064392,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.02056934,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.02052584,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.02051154,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.02052584,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.02056934,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.02064392,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.020752896,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.02090135,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.021096617,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.021349005,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.02167282,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.022087771,-1.2702972,-0.7001991,-0.9074327,0.01850849
0.022620585,-1.2702972,-0.7001991,-0.9074327,0.01850849
0.02330686,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.02419157,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.025324794,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.026744194,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.028427497,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.030200936,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.031650763,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.032226384,-1.2702972,-0.7001991,-0.90743256,0.01850847
0.02417256,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.024018599,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.023602378,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.02303045,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.022411972,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.021822272,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.021298848,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.020852882,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.020481635,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.020176698,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.019928383,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.019727672,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.019566905,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.019439887,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.019341787,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.01926894,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.019218685,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.019189226,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.019179517,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.019189226,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.019218685,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.01926894,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.019341795,-2.0219204,-1.1864263,-1.4874169,0.017414521
0.019439895,-2.0219204,-1.1864263,-1.4874169,0.017414521
0.019566905,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.019727672,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.019928383,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.020176698,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.020481633,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.02085288,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.021298848,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.021822272,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.022411972,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.023030452,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.023602374,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.024018599,-2.0219204,-1.1864263,-1.4874169,0.017414514
0.02417256,-2.0219204,-1.1864263,-1.4874169,0.017414514
-0.0057876324,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0054321336,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.004549179,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0035206068,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0026462993,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0020399494,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0016849306,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0015164475,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0014691032,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0014928866,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0015539642,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0016308742,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0017104858,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0017849375,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0018495873,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0019017248,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0019397901,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0019629148,-1.2112671,-0.63910556,-0.84104407,-0.002859867
-0.0019706674,-1.2112671,-0.63910556,-0.84104407,-0.002859867
-0.0019629165,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0019397903,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0019017248,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0018495873,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0017849375,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0017104858,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0016308741,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0015539641,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0014928865,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0014691032,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0015164475,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.00168493,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0020399485,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.002646299,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.003520606,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0045491764,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0054321326,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
-0.0057876324,-1.2112672,-0.6391055,-0.84104407,-0.0028598688
0.024632258,-1.3159171,-0.681692,-0.9112998,0.02743605
0.024752235,-1.3159171,-0.681692,-0.9112998,0.02743605
0.025078582,-1.3159171,-0.681692,-0.9112998,0.02743605
0.025528723,-1.3159171,-0.681692,-0.9112998,0.02743605
0.026010262,-1.3159171,-0.681692,-0.9112998,0.02743605
0.026452972,-1.3159171,-0.681692,-0.9112998,0.02743605
0.026819691,-1.3159171,-0.681692,-0.9112998,0.02743605
0.02710088,-1.3159171,-0.681692,-0.9112998,0.02743605
0.027303606,-1.3159171,-0.681692,-0.9112998,0.02743605
0.027442025,-1.3159171,-0.681692,-0.9112998,0.02743605
0.027531464,-1.3159171,-0.681692,-0.9112998,0.02743605
0.027585587,-1.3159171,-0.681692,-0.9112998,0.02743605
0.027615461,-1.3159171,-0.681692,-0.9112998,0.027436044
0.027629588,-1.3159171,-0.681692,-0.9112998,0.027436044
0.027634233,-1.3159171,-0.681692,-0.9112998,0.02743605
0.027633885,-1.3159171,-0.681692,-0.9112998,0.02743605
0.027631655,-1.3159171,-0.681692,-0.9112998,0.02743605
0.027629564,-1.3159171,-0.681692,-0.9112998,0.02743605
0.027628744,-1.3159171,-0.681692,-0.9112998,0.02743605
0.027629564,-1.3159171,-0.681692,-0.9112998,0.02743605
0.027631655,-1.3159171,-0.681692,-0.9112998,0.02743605
0.027633885,-1.3159171,-0.681692,-0.9112998,0.02743605
0.027634233,-1.3159171,-0.681692,-0.9112998,0.02743605
0.027629593,-1.3159171,-0.681692,-0.9112998,0.02743605
0.027615467,-1.3159171,-0.681692,-0.9112998,0.02743605
0.027585587,-1.3159171,-0.681692,-0.9112998,0.02743605
0.027531464,-1.3159171,-0.681692,-0.9112998,0.02743605
0.027442025,-1.3159171,-0.681692,-0.9112998,0.02743605
0.027303606,-1.3159171,-0.681692,-0.9112998,0.02743605
0.02710088,-1.3159171,-0.681692,-0.9112998,0.02743605
0.026819691,-1.3159171,-0.681692,-0.9112998,0.02743605
0.026452973,-1.3159171,-0.681692,-0.9112998,0.02743605
0.026010264,-1.3159171,-0.681692,-0.9112998,0.02743605
0.025528723,-1.3159171,-0.681692,-0.9112998,0.02743605
0.025078584,-1.3159171,-0.681692,-0.9112998,0.02743605
0.024752237,-1.3159171,-0.681692,-0.9112998,0.02743605
0.024632258,-1.3159171,-0.681692,-0.9112998,0.02743605
0.14058529,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.13285284,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.11577781,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.09872158,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.08563042,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.07652821,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.07037853,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.06621729,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.06336208,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.061367396,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.059948757,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.058924384,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.05817693,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.057629697,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.05723202,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.0569503,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.056762535,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.056654915,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.056619845,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.056654915,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.056762535,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.0569503,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.057232015,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.057629697,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.05817693,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.058924384,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.059948757,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.061367396,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.06336208,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.06621728,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.07037851,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.07652819,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.085630395,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.098721586,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.115777805,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.13285273,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.14058529,-1.4102181,-0.7935597,-1.0223039,0.052803487
0.13041717,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.12722051,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.11887132,-0.9927726,-0.55157244,-0.71861637,0.04938505
0.10809997,-0.9927726,-0.55157244,-0.71861637,0.04938505
0.09737526,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.08805816,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.08054601,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.074718945,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.0702773,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.066910446,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.06435763,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.062418398,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.060945064,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.059831142,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.059000894,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.058401223,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.057995856,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.057761356,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.0576846,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.057761356,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.057995856,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.058401223,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.059000894,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.059831142,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.060945064,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.062418394,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.06435762,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.066910446,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.0702773,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.07471894,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.08054599,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.088058144,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.09737526,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.10809994,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.11887129,-0.9927726,-0.55157244,-0.71861637,0.04938505
0.1272205,-0.9927726,-0.55157244,-0.71861637,0.04938505
0.13041717,-0.99277264,-0.5515723,-0.71861637,0.04938505
0.048155904,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.045689434,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.04009953,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.034275495,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.029576954,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.026127454,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.023658086,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.021883732,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.020590112,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.01963079,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.018908316,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.01835789,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.01793608,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.017613504,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.017370136,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.01719236,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.017071055,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.017000414,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.016977211,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.017000414,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.017071055,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.01719236,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.017370136,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.017613504,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.01793608,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.01835789,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.018908314,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.01963079,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.020590108,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.021883741,-1.0285654,-0.54784536,-0.71862054,0.014412421
0.023658093,-1.0285654,-0.54784536,-0.71862054,0.014412421
0.026127452,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.02957695,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.034275483,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.04009951,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.04568943,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.048155904,-1.0285654,-0.54784536,-0.71862054,0.01441241
0.1808553,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.16126905,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.12477435,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.09592065,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.07804355,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.067560226,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.06133111,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.057494797,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.055034213,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.05339454,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.05226543,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.05146738,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.050892953,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.050475854,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.05017414,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.049960904,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.04981892,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.049737565,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.049711056,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.049737565,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.04981892,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.049960904,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.05017414,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.050475854,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.05089295,-1.1312922,-0.6111347,-0.80121875,0.046773955
0.051467378,-1.1312922,-0.6111347,-0.80121875,0.046773955
0.05226543,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.053394537,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.055034213,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.05749479,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.061331097,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.06756022,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.078043535,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.09592061,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.1247742,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.16126883,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.1808553,-1.1312922,-0.6111347,-0.80121875,0.04677396
0.07805872,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.07627082,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.07194807,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.06701251,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.06269426,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.059344918,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.056877602,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.055090725,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.053796798,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.05285285,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.052157506,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.051640827,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.051254924,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.050967023,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.050754648,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.050602462,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.050500177,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.050441228,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.050421968,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.050441194,-1.6264532,-0.93121696,-1.1877958,0.048045464
0.050500143,-1.6264532,-0.93121696,-1.1877958,0.048045464
0.050602462,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.050754648,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.050967023,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.051254924,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.051640823,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.052157506,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.05285285,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.053796798,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.055090725,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.0568776,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.05934491,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.06269426,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.067012504,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.07194806,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.07627081,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.07805872,-1.6264532,-0.9312169,-1.1877955,0.048045497
0.035310965,-2.423337,-1.432946,-1.7914362,0.026903832
0.034942955,-2.423337,-1.432946,-1.7914362,0.026903832
0.034020394,-2.423337,-1.432946,-1.7914362,0.026903832
0.03290209,-2.423337,-1.432946,-1.7914362,0.026903832
0.031853665,-2.423337,-1.432946,-1.7914362,0.026903832
0.030981908,-2.423337,-1.432946,-1.7914362,0.026903832
0.03029572,-2.423337,-1.432946,-1.7914362,0.026903832
0.029767161,-2.423337,-1.432946,-1.7914362,0.026903832
0.029362172,-2.423337,-1.432946,-1.7914362,0.026903832
0.02905126,-2.423337,-1.432946,-1.7914362,0.026903832
0.028811608,-2.423337,-1.432946,-1.7914362,0.026903832
0.028626323,-2.423337,-1.432946,-1.7914362,0.026903832
0.028483141,-2.423337,-1.432946,-1.7914362,0.026903832
0.028373221,-2.423337,-1.432946,-1.7914362,0.026903832
0.02829024,-2.423337,-1.4329458,-1.7914361,0.026903853
0.028229658,-2.423337,-1.4329458,-1.7914361,0.026903853
0.028188363,-2.423337,-1.432946,-1.7914362,0.026903832
0.02816436,-2.423337,-1.432946,-1.7914362,0.026903832
0.028156485,-2.423337,-1.432946,-1.7914362,0.026903832
0.02816436,-2.423337,-1.432946,-1.7914362,0.026903832
0.028188363,-2.423337,-1.432946,-1.7914362,0.026903832
0.028229637,-2.423337,-1.432946,-1.7914362,0.026903832
0.02829022,-2.423337,-1.432946,-1.7914362,0.026903832
0.028373221,-2.423337,-1.432946,-1.7914362,0.026903832
0.028483141,-2.423337,-1.432946,-1.7914362,0.026903832
