F,ReH,ReE,ReHt,dvcs
0.058239713,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.058201186,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.058239713,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.05835803,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.058564723,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.058875486,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.0593155,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.05992345,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.06075829,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.06191022,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.06351888,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.06580314,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.06910884,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.07397997,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.08124328,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.0920274,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.10741666,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.12701151,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.1459608,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.15430355,-1.1133885,-0.32533437,-0.41063493,0.054305825
0.0027877423,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.0028677029,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.0030877935,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.003397582,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.0037366203,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.004053914,-1.0931817,-0.35038152,-0.41987067,0.0038637142
0.0043177768,-1.0931817,-0.35038152,-0.41987067,0.0038637142
0.0045158863,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.004649965,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.004729488,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.004766818,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.0047742245,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.0047624344,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.0047401604,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.004714134,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.004689348,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.0046693413,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.0046564536,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.0046520145,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.0046564536,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.0046693413,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.0046893484,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.004714134,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.0047401604,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.0047624344,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.004774224,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.004766818,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.004729488,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.004649966,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.004515887,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.0043177726,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.0040539093,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.0037366208,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.003397584,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.003087794,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.0028677029,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.0027877423,-1.0931818,-0.3503815,-0.4198707,0.0038637095
0.019279316,-2.555972,-0.68729657,-0.93398386,0.014629213
0.019135235,-2.555972,-0.68729657,-0.93398386,0.014629213
0.018758532,-2.555972,-0.68729657,-0.93398386,0.014629202
0.018269498,-2.555972,-0.68729657,-0.93398386,0.014629202
0.01777454,-2.555972,-0.68729657,-0.93398386,0.014629202
0.017332193,-2.555972,-0.68729657,-0.93398386,0.014629202
0.01696143,-2.555972,-0.68729657,-0.93398386,0.014629202
0.016660322,-2.555972,-0.68729657,-0.93398386,0.014629202
0.016419202,-2.555972,-0.68729657,-0.93398386,0.014629202
0.016227169,-2.555972,-0.68729657,-0.93398386,0.014629202
0.016074548,-2.555972,-0.68729657,-0.93398386,0.014629202
0.015953505,-2.555972,-0.68729657,-0.93398386,0.014629202
0.015857978,-2.555972,-0.68729657,-0.93398386,0.014629202
0.015783366,-2.555972,-0.68729657,-0.93398386,0.014629202
0.015726244,-2.555972,-0.68729657,-0.93398386,0.014629202
0.015684102,-2.555972,-0.68729657,-0.93398386,0.014629202
0.015655164,-2.555972,-0.68729657,-0.93398386,0.014629202
0.01563825,-2.555972,-0.68729657,-0.93398386,0.014629202
0.015632685,-2.555972,-0.68729657,-0.93398386,0.014629202
0.01563825,-2.555972,-0.68729657,-0.93398386,0.014629202
0.015655164,-2.555972,-0.68729657,-0.93398386,0.014629202
0.015684102,-2.555972,-0.68729657,-0.93398386,0.014629202
0.015726242,-2.555972,-0.68729657,-0.93398386,0.014629202
0.015783366,-2.555972,-0.68729657,-0.93398386,0.014629202
0.015857978,-2.555972,-0.68729657,-0.93398386,0.014629202
0.015953505,-2.555972,-0.68729657,-0.93398386,0.014629202
0.016074548,-2.555972,-0.68729657,-0.93398386,0.014629202
0.016227169,-2.555972,-0.68729657,-0.93398386,0.014629202
0.016419202,-2.555972,-0.68729657,-0.93398386,0.014629202
0.01666032,-2.555972,-0.68729657,-0.93398386,0.014629202
0.01696143,-2.555972,-0.68729657,-0.93398386,0.014629202
0.01733219,-2.555972,-0.68729657,-0.93398386,0.014629202
0.01777455,-2.555972,-0.68729657,-0.93398386,0.014629213
0.01826951,-2.555972,-0.68729657,-0.93398386,0.014629213
0.018758532,-2.555972,-0.68729657,-0.93398386,0.014629202
0.019135222,-2.555972,-0.68729657,-0.93398386,0.014629202
0.019279305,-2.555972,-0.68729657,-0.93398386,0.014629202
0.03463242,-1.22735,-0.36702108,-0.4517748,0.019941995
0.033913672,-1.22735,-0.36702108,-0.4517748,0.019941995
0.032127656,-1.22735,-0.36702108,-0.4517748,0.019941995
0.02999673,-1.22735,-0.36702108,-0.4517748,0.019941995
0.028038716,-1.22735,-0.36702108,-0.4517748,0.019941995
0.026445525,-1.22735,-0.36702108,-0.4517748,0.019941995
0.025217677,-1.22735,-0.36702108,-0.4517748,0.019941995
0.02428992,-1.22735,-0.36702108,-0.4517748,0.019941995
0.023590822,-1.22735,-0.36702108,-0.4517748,0.019941995
0.023061529,-1.22735,-0.36702108,-0.4517748,0.019941995
0.022658069,-1.22735,-0.36702108,-0.4517748,0.019941995
0.022348827,-1.22735,-0.36702108,-0.4517748,0.019941995
0.02211139,-1.22735,-0.36702108,-0.4517748,0.019941995
0.021929948,-1.22735,-0.36702108,-0.4517748,0.019941995
0.021793367,-1.22735,-0.36702108,-0.4517748,0.019941995
0.021693882,-1.22735,-0.36702108,-0.4517748,0.019941995
0.021626186,-1.22735,-0.36702108,-0.4517748,0.019941995
0.021586848,-1.22735,-0.36702108,-0.4517748,0.019941995
0.021573942,-1.22735,-0.36702108,-0.4517748,0.019941995
0.021586848,-1.22735,-0.36702108,-0.4517748,0.019941995
0.021626186,-1.22735,-0.36702108,-0.4517748,0.019941995
0.021693882,-1.22735,-0.36702108,-0.4517748,0.019941995
0.021793367,-1.22735,-0.36702108,-0.4517748,0.019941995
0.021929948,-1.22735,-0.36702108,-0.4517748,0.019941995
0.02211139,-1.22735,-0.36702108,-0.4517748,0.019941995
0.022348827,-1.22735,-0.36702108,-0.4517748,0.019941995
0.022658069,-1.22735,-0.36702108,-0.4517748,0.019941995
0.023061518,-1.22735,-0.36702108,-0.45177478,0.019941984
0.023590809,-1.22735,-0.36702108,-0.45177478,0.019941984
0.024289919,-1.22735,-0.36702108,-0.4517748,0.019941995
0.025217675,-1.22735,-0.36702108,-0.4517748,0.019941995
0.026445523,-1.22735,-0.36702108,-0.4517748,0.019941995
0.02803871,-1.22735,-0.36702108,-0.4517748,0.019941995
0.029996727,-1.22735,-0.36702108,-0.4517748,0.019941995
0.03212765,-1.22735,-0.36702108,-0.4517748,0.019941995
0.03391367,-1.22735,-0.36702108,-0.4517748,0.019941995
0.03463242,-1.22735,-0.36702108,-0.4517748,0.019941995
0.028557125,-2.03032,-0.5530304,-0.74290246,0.021493277
0.028379813,-2.03032,-0.5530304,-0.74290246,0.021493277
0.027901877,-2.03032,-0.5530304,-0.74290246,0.021493277
0.027249,-2.03032,-0.5530304,-0.74290246,0.021493277
0.026548997,-2.03032,-0.5530304,-0.74290246,0.021493277
0.025888758,-2.03032,-0.5530304,-0.74290246,0.021493277
0.025310025,-2.03032,-0.5530304,-0.74290246,0.021493277
0.024823561,-2.03032,-0.5530304,-0.74290246,0.021493277
0.024424179,-2.03032,-0.5530304,-0.74290246,0.021493277
0.02410056,-2.03032,-0.5530304,-0.74290246,0.021493277
0.0238404,-2.03032,-0.5530304,-0.74290246,0.021493277
0.023632575,-2.03032,-0.5530304,-0.74290246,0.021493277
0.023467844,-2.03032,-0.5530304,-0.74290246,0.021493277
0.023338873,-2.03032,-0.5530304,-0.74290246,0.021493277
0.023240013,-2.03032,-0.5530304,-0.74290246,0.021493277
0.023167046,-2.03032,-0.5530304,-0.74290246,0.021493277
0.023116937,-2.03032,-0.5530304,-0.74290246,0.021493277
0.023087649,-2.03032,-0.5530304,-0.74290246,0.021493277
0.023078013,-2.03032,-0.5530304,-0.74290246,0.021493277
0.023087649,-2.03032,-0.5530304,-0.74290246,0.021493277
0.023116937,-2.03032,-0.5530304,-0.74290246,0.021493277
0.023167046,-2.03032,-0.5530304,-0.74290246,0.021493277
0.023240043,-2.0303197,-0.5530304,-0.74290246,0.021493306
0.023338903,-2.0303197,-0.5530304,-0.74290246,0.021493306
0.023467844,-2.03032,-0.5530304,-0.74290246,0.021493277
0.023632575,-2.03032,-0.5530304,-0.74290246,0.021493277
0.023840398,-2.03032,-0.5530304,-0.74290246,0.021493277
0.02410056,-2.03032,-0.5530304,-0.74290246,0.021493277
0.024424179,-2.03032,-0.5530304,-0.74290246,0.021493277
0.02482356,-2.03032,-0.5530304,-0.74290246,0.021493277
0.025310023,-2.03032,-0.5530304,-0.74290246,0.021493277
0.02588876,-2.03032,-0.5530304,-0.74290246,0.021493277
0.026548997,-2.03032,-0.5530304,-0.74290246,0.021493277
0.027249001,-2.03032,-0.5530304,-0.74290246,0.021493277
0.027901873,-2.03032,-0.5530304,-0.74290246,0.021493277
0.028379811,-2.03032,-0.5530304,-0.74290246,0.021493277
0.028557125,-2.03032,-0.5530304,-0.74290246,0.021493277
-0.0039350605,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0036558737,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0029629278,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0021568039,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0014729897,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0010000258,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.00072396395,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0005933007,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.00055642944,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0005741182,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0006200173,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.00067757966,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.00073682866,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.000791916,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.00083949184,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.00087767944,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.00090545637,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0009222989,-1.2103064,-0.40061143,-0.4677067,-0.0014782123
-0.0009279341,-1.2103064,-0.40061143,-0.4677067,-0.0014782123
-0.0009222885,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0009054565,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0008776795,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0008394918,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.000791916,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.00073682866,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0006775796,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0006200172,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0005741181,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0005564294,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0005933006,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.00072396337,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0010000254,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0014729894,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.002156802,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0029629255,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0036558723,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
-0.0039350605,-1.2103064,-0.4006114,-0.46770668,-0.0014782021
0.02713036,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.02723249,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.027510656,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.027895404,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.028308889,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.02869172,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029012172,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029261686,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029445691,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029575622,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029663963,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.02972186,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029758312,-1.3448383,-0.4577716,-0.53162634,0.029829152
0.029780228,-1.3448383,-0.4577716,-0.53162634,0.029829152
0.029792663,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029799188,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029802287,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029803555,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029803883,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029803555,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029802287,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029799188,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029792663,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029780243,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029758327,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.02972186,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029663963,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029575622,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029445691,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029261686,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.029012173,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.02869172,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.02830889,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.027895404,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.027510656,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.027232492,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.02713036,-1.3448384,-0.4577716,-0.53162634,0.029829167
0.14476559,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.13683516,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.119333796,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.10187521,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.08850448,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.07923615,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.07299808,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.068795614,-1.3616933,-0.38728678,-0.4984306,0.055750366
0.065925926,-1.3616933,-0.38728678,-0.4984306,0.055750366
0.06393107,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.06251934,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.06150483,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.06076786,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.060230464,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.05984129,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.059566386,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.059383567,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.059278935,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.059244867,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.059278935,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.059383567,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.059566386,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.05984129,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.060230464,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.06076786,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.061504826,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.06251934,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.06393107,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.06592591,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.0687956,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.07299806,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.07923614,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.08850445,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.101875216,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.11933378,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.13683505,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.14476559,-1.3616934,-0.38728678,-0.4984306,0.055750355
0.13370056,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.13033599,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.121560946,-0.97382927,-0.28488848,-0.36102557,0.051126976
0.11027233,-0.97382927,-0.28488848,-0.36102557,0.051126976
0.099078774,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.08940484,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.08165198,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.07567783,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.071155384,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.06775098,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.06518708,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.06325183,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.06179012,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.060690746,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.059875008,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.059287973,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.058892258,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.058663774,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.058589056,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.058663774,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.058892258,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.059287973,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.059875008,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.060690746,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.06179012,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.06325182,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.065187074,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.06775098,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.07115538,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.07567781,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.081651956,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.08940482,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.099078774,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.1102723,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.12156093,-0.97382927,-0.28488848,-0.36102557,0.051126976
0.13033597,-0.97382927,-0.28488848,-0.36102557,0.051126976
0.13370056,-0.97382927,-0.28488848,-0.3610256,0.051126976
0.054127865,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.051086076,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.044335984,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.03755803,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.032327622,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.028654855,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.026129516,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.024376698,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.023135386,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.022236902,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.021573808,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.021077117,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.020701857,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.020418247,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.020206334,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.020052712,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.019948483,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.019888015,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.019868191,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.019888015,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.019948483,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.020052712,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.020206334,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.020418247,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.020701857,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.021077117,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.021573808,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.022236902,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.023135383,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.024376709,-0.97723085,-0.30992156,-0.36826783,0.01790881
0.026129521,-0.97723085,-0.30992156,-0.36826783,0.01790881
0.028654851,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.03232762,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.03755802,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.04433596,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.05108607,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.054127865,-0.97723085,-0.30992156,-0.36826783,0.017908799
0.18642457,-1.051069,-0.31747133,-0.39050692,0.0492262
0.16601631,-1.051069,-0.31747133,-0.39050692,0.0492262
0.1280806,-1.051069,-0.31747133,-0.39050692,0.0492262
