F,ReH,ReE,ReHt,dvcs
0.05398563,-1.6742805,-0.941823,-0.8170982,0.050665352
0.054438263,-1.6742805,-0.941823,-0.8170982,0.050665352
0.055058133,-1.6742804,-0.9418231,-0.8170982,0.05066537
0.055916235,-1.6742804,-0.9418231,-0.8170982,0.05066537
0.0571233,-1.6742805,-0.941823,-0.8170982,0.050665352
0.058854543,-1.6742805,-0.941823,-0.8170982,0.050665352
0.06138932,-1.6742805,-0.941823,-0.8170982,0.050665352
0.06516888,-1.6742805,-0.941823,-0.8170982,0.050665352
0.07085158,-1.6742805,-0.941823,-0.8170982,0.050665352
0.07923654,-1.6742805,-0.941823,-0.8170982,0.050665352
0.09057826,-1.6742805,-0.941823,-0.8170982,0.050665352
0.10245025,-1.6742805,-0.941823,-0.8170982,0.050665352
0.10800913,-1.6742805,-0.941823,-0.8170982,0.050665352
-0.010497543,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.010469367,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.010391933,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.010283071,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.010163623,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.010050587,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.009954096,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.009877877,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.009821319,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.009781578,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.009755096,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.0097384555,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.009728746,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.009723658,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.0097214505,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.009720857,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.009720996,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.009721293,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.009721427,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.009721293,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.009720996,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.00972082,-2.2315006,-1.2415234,-1.0942928,-0.010120281
-0.009721413,-2.2315006,-1.2415234,-1.0942928,-0.010120281
-0.009723658,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.009728746,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.0097384555,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.009755096,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.009781577,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.009821319,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.009877877,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.009954096,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.010050587,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.010163623,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.010283071,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.010391932,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.010469367,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.010497543,-2.2315006,-1.2415233,-1.0942929,-0.010120318
-0.011004914,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010986904,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010937106,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.0108663095,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010787504,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010711781,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010646245,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010593976,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010555081,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.0105279675,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010510343,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010499852,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.0104943905,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.01049223,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010492025,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010492776,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010493817,-2.6545854,-1.4808369,-1.3113985,-0.010972314
-0.010494592,-2.6545854,-1.4808369,-1.3113985,-0.010972314
-0.010494834,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010494547,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010493772,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010492776,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010492025,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.01049223,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.0104943905,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010499852,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010510343,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.0105279675,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010555081,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010593976,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010646245,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010711781,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010787504,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010866309,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010937106,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.010986904,-2.6545854,-1.4808369,-1.3113984,-0.010972269
-0.011004914,-2.6545854,-1.4808369,-1.3113984,-0.010972269
0.018233867,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.018219976,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.018167606,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.018057562,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.01788346,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.01765779,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.017403297,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.017142532,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.016892364,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.01666312,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.016459921,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.016284477,-1.2956944,-0.71820694,-0.6249523,0.013998399
0.016136503,-1.2956944,-0.71820694,-0.6249523,0.013998399
0.016014792,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.015917841,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.01584415,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.015792456,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.015761822,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.015751675,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.015761822,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.015792456,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.01584415,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.015917841,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.016014792,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.016136492,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.016284466,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.016459921,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.01666312,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.016892364,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.017142532,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.017403297,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.017657788,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.017883461,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.018057559,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.018167606,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.018219978,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.018233867,-1.2956944,-0.71820694,-0.6249523,0.013998387
0.33251,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.28962097,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.21465021,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.15891787,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.12535082,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.10577707,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.094127566,-1.3235524,-0.7460851,-0.6406974,0.06858702
0.08695153,-1.3235524,-0.7460851,-0.6406974,0.06858702
0.082368426,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.079341225,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.0772822,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.07584776,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.074830905,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.074103504,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.07358449,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.073221974,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.07298282,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.07284666,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.07280244,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.07284666,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.07298282,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.073221974,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.07358449,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.074103504,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.074830905,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.07584776,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.07728219,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.079341225,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.082368426,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.08695151,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.09412755,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.10577705,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.12535077,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.15891783,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.21465003,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.28962052,-1.3235524,-0.7460851,-0.6406975,0.068587005
0.33251,-1.3235524,-0.7460851,-0.6406975,0.068587005
-0.002472707,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.0021360978,-1.177017,-0.6519167,-0.56199574,-0.0020901714
-0.0013802648,-1.177017,-0.6519167,-0.56199574,-0.0020901714
-0.0006566525,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.00020535872,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-2.8130366e-05,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-3.5115518e-05,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.00013981282,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.00028457982,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.00043696375,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.0005806647,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.000708451,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.0008177704,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.00090830284,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.0009806645,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.0010357517,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.0010744222,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.0010973454,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.0011049393,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.0010973454,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.0010744222,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.0010357519,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.0009806649,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.00090830284,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.0008177704,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.0007084509,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.0005806651,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.0004369635,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.0002845804,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.00013981247,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-3.511575e-05,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-2.8129667e-05,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.00020535779,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.0006566497,-1.177017,-0.6519167,-0.56199574,-0.0020901714
-0.0013802638,-1.177017,-0.6519167,-0.56199574,-0.0020901714
-0.0021360973,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
-0.002472707,-1.1770171,-0.6519167,-0.56199574,-0.0020901728
0.017032534,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.016854286,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.01639146,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.015794516,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.015190896,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.014649071,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.014191939,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.013818413,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.013517996,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.01327816,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.013087398,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.012936168,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.012816938,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.012723936,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.0126528265,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.0126004275,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.012564481,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.012543484,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.012536578,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.012543484,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.012564481,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.0126004275,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.0126528265,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.012723936,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.012816938,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.012936168,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.013087399,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.01327816,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.013518001,-1.4572203,-0.816994,-0.7027806,0.011483414
0.013818419,-1.4572203,-0.816994,-0.7027806,0.011483414
0.014191939,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.014649071,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.015190895,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.015794516,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.016391456,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.016854284,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.017032534,-1.4572203,-0.81699395,-0.70278066,0.0114834085
0.0656949,-1.2532365,-0.704509,-0.6014524,0.034674495
0.062985055,-1.2532365,-0.704509,-0.6014524,0.034674495
0.05699852,-1.2532365,-0.704509,-0.6014524,0.034674495
0.051038057,-1.2532365,-0.704509,-0.6014524,0.034674495
0.046496924,-1.2532365,-0.704509,-0.6014524,0.034674495
0.043362625,-1.2532365,-0.704509,-0.6014524,0.034674495
0.04125153,-1.2532365,-0.704509,-0.6014524,0.034674495
0.03981872,-1.2532365,-0.704509,-0.6014524,0.034674495
0.03882687,-1.2532365,-0.704509,-0.6014524,0.034674495
0.038124714,-1.2532365,-0.704509,-0.6014524,0.034674495
0.037617303,-1.2532365,-0.704509,-0.6014524,0.034674495
0.0372446,-1.2532365,-0.704509,-0.6014524,0.034674495
0.036968,-1.2532365,-0.704509,-0.6014524,0.034674495
0.036762267,-1.2532365,-0.704509,-0.6014524,0.034674495
0.036610648,-1.2532365,-0.704509,-0.6014524,0.034674495
0.03650198,-1.2532365,-0.704509,-0.6014524,0.034674495
0.036428902,-1.2532365,-0.704509,-0.6014524,0.034674495
0.036386758,-1.2532365,-0.704509,-0.6014524,0.034674495
0.036372982,-1.2532365,-0.704509,-0.6014524,0.034674495
0.036386758,-1.2532365,-0.704509,-0.6014524,0.034674495
0.036428902,-1.2532365,-0.704509,-0.6014524,0.034674495
0.03650198,-1.2532365,-0.704509,-0.6014524,0.034674495
0.036610648,-1.2532365,-0.704509,-0.6014524,0.034674495
0.036762275,-1.2532365,-0.704509,-0.60145235,0.034674503
0.036968008,-1.2532365,-0.704509,-0.60145235,0.034674503
0.0372446,-1.2532365,-0.704509,-0.6014524,0.034674495
0.037617307,-1.2532365,-0.704509,-0.6014524,0.034674495
0.038124714,-1.2532365,-0.704509,-0.6014524,0.034674495
0.03882687,-1.2532365,-0.704509,-0.6014524,0.034674495
0.039818715,-1.2532365,-0.704509,-0.6014524,0.034674495
0.04125153,-1.2532365,-0.704509,-0.6014524,0.034674495
0.04336262,-1.2532365,-0.704509,-0.6014524,0.034674495
0.046496917,-1.2532365,-0.704509,-0.6014524,0.034674495
0.051038053,-1.2532365,-0.704509,-0.6014524,0.034674495
0.056998514,-1.2532365,-0.704509,-0.6014524,0.034674495
0.06298505,-1.2532365,-0.704509,-0.6014524,0.034674495
0.0656949,-1.2532365,-0.704509,-0.6014524,0.034674495
0.037734758,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.037431497,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.036650673,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.035663366,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.0346957,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.033859663,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.03318191,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.0326487,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.032234218,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.031912997,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.031663917,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.031470653,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.031321004,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.031205995,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.031119112,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.03105569,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.031012485,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.030987361,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.030979112,-2.0804462,-1.16688,-1.0240064,0.029720947
0.030987356,-2.0804462,-1.16688,-1.0240064,0.029720947
0.031012485,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.03105569,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.031119112,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.031205995,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.031321004,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.031470653,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.031663917,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.031912997,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.032234214,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.0326487,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.03318191,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.033859663,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.034695696,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.035663366,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.036650673,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.0374315,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.037734758,-2.0804462,-1.1668799,-1.0240064,0.029720953
0.07070177,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.0697431,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.067253694,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.0640703,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.060926676,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.05820952,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.056021076,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.05431905,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.053014632,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.052018765,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.05125767,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.050674893,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.05022881,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.049889326,-1.2558391,-0.7003917,-0.6100184,0.046147622
0.04963486,-1.2558391,-0.7003917,-0.6100184,0.046147622
0.04945022,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.049324997,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.049252402,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.049228612,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.049252402,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.049324997,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.04945022,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.049634837,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.049889307,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.05022881,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.050674893,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.05125767,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.052018765,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.053014632,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.054319046,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.056021072,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.058209516,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.06092667,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.06407029,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.06725369,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.0697431,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.07070177,-1.2558392,-0.70039177,-0.6100184,0.046147604
0.09456838,-1.0723451,-0.60471594,-0.5078289,0.039619617
0.086790234,-1.0723451,-0.60471594,-0.5078289,0.039619617
0.07217829,-1.0723451,-0.60471594,-0.5078289,0.039619617
0.06054766,-1.0723451,-0.60471594,-0.5078289,0.039619617
0.05329833,-1.0723451,-0.60471594,-0.5078289,0.039619617
0.048999023,-1.0723451,-0.60471594,-0.5078289,0.039619617
0.04639717,-1.0723451,-0.60471594,-0.5078289,0.039619617
0.044756845,-1.0723451,-0.60471594,-0.5078289,0.039619617
0.04367748,-1.0723453,-0.60471594,-0.5078289,0.039619632
0.042939644,-1.0723453,-0.60471594,-0.5078289,0.039619632
0.042419292,-1.0723451,-0.60471594,-0.5078289,0.039619617
0.042043593,-1.0723451,-0.60471594,-0.5078289,0.039619617
0.04176814,-1.0723451,-0.60471594,-0.5078289,0.039619617
0.041565016,-1.0723451,-0.60471594,-0.5078289,0.039619617
