F,ReH,ReE,ReHt,dvcs
0.13131285,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.15283594,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.18509927,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.23290172,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.30021283,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.38365236,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.46155596,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.49494833,-0.7429643,-0.3346282,-0.25230378,0.071541555
0.011688141,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.011694021,-2.515601,-0.998462,-0.7894085,0.011809598
0.011710895,-2.515601,-0.998462,-0.7894085,0.011809598
0.01173679,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.0117689585,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.011804383,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.011840328,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.011874639,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.011905865,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.011933207,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.01195639,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.011975509,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.011990879,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.012002918,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.012012066,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.012018725,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.012023233,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.012025836,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.012026687,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.012025836,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.012023233,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.012018726,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.012012066,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.012002918,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.011990879,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.011975509,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.01195639,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.011933207,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.011905865,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.011874639,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.011840328,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.011804383,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.011768959,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.011736805,-2.515601,-0.998462,-0.7894085,0.011809598
0.011710895,-2.515601,-0.998462,-0.7894085,0.011809598
0.011694006,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.011688141,-2.5156012,-0.9984621,-0.78940845,0.011809583
0.2155894,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.19626191,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.1571567,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.12277318,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.09952505,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.08505395,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.07613803,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.07054187,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.06692727,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.06452062,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.0628728,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.061717875,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.06089452,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.06030243,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.059877973,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.059580307,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.059383318,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.05927092,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.059234377,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.05927092,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.059383318,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.059580307,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.05987797,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.06030243,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.06089452,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.061717875,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.06287279,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.06452062,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.06692727,-1.0570923,-0.45611122,-0.34361398,0.05565698
0.07054187,-1.0570923,-0.45611122,-0.34361398,0.05565698
0.07613802,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.08505393,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.09952503,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.12277314,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.15715659,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.19626185,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.2155894,-1.0570923,-0.45611122,-0.34361398,0.055656977
0.20903453,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.1864775,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.14555767,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.11369981,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.093730435,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.08169174,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.0743204,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.06966754,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.06663346,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.06459399,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.063186415,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.062193964,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.061483506,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.060971268,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.060603514,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.060345426,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.060174588,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.060077105,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.060045414,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.060077105,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.060174588,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.060345426,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.060603514,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.060971275,-1.3720175,-0.5605956,-0.4251531,0.056914665
0.061483514,-1.3720175,-0.5605956,-0.4251531,0.056914665
0.06219396,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.063186415,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.06459399,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.066633455,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.06966753,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.07432039,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.081691734,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.0937304,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.11369981,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.1455576,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.18647735,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.20903453,-1.3720175,-0.5605956,-0.42515308,0.056914657
0.007242936,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0071158153,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.006665876,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.005919184,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.005067773,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0042747282,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0036073476,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0030717528,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0026503867,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0023210593,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0020639487,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0018632577,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0017070096,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0015863357,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0014947711,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0014276828,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0013818432,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0013551359,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0013463664,-1.1770138,-0.533925,-0.4106508,0.0003934683
0.0013551395,-1.1770138,-0.533925,-0.4106508,0.0003934683
0.0013818431,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0014276828,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0014947711,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0015863357,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0017070096,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0018632575,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0020639487,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0023210593,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0026503857,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0030717524,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0036073471,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.004274728,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.005067774,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.005919187,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0066658733,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.0071158134,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.007242936,-1.1770139,-0.53392506,-0.4106508,0.00039346458
0.035995558,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.035038464,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.032747217,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.03016947,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.027944501,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.0262332,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.024974912,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.024059786,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.023391139,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.022897389,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.022528617,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.02225065,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.022040151,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.021881092,-1.3127221,-0.5513178,-0.42483672,0.020166572
0.021762453,-1.3127221,-0.5513178,-0.42483672,0.020166572
0.02167666,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.021618584,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.021584954,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.02157394,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.021584954,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.021618584,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.02167666,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.021762459,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.021881098,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.022040151,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.02225065,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.022528617,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.022897389,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.023391139,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.024059786,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.024974912,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.026233198,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.027944498,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.030169467,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.032747205,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.035038456,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.035995558,-1.3127221,-0.5513177,-0.42483672,0.020166578
0.020686392,-1.182728,-0.51049614,-0.39690754,0.010962087
0.020346051,-1.182728,-0.51049614,-0.39690754,0.010962087
0.019464873,-1.182728,-0.51049614,-0.39690754,0.010962087
0.018337332,-1.182728,-0.51049614,-0.39690754,0.010962087
0.017212052,-1.182728,-0.51049614,-0.39690754,0.010962087
0.016217832,-1.182728,-0.51049614,-0.39690754,0.010962087
0.015392022,-1.182728,-0.51049614,-0.39690754,0.010962087
0.014726424,-1.182728,-0.51049614,-0.39690754,0.010962087
0.014197025,-1.1827282,-0.51049614,-0.3969075,0.010962087
0.013777993,-1.1827282,-0.51049614,-0.3969075,0.010962087
0.013446807,-1.182728,-0.51049614,-0.39690754,0.010962087
0.013185425,-1.182728,-0.51049614,-0.39690754,0.010962087
0.0129799675,-1.182728,-0.51049614,-0.39690754,0.010962087
0.012820009,-1.182728,-0.51049614,-0.39690754,0.010962087
0.012697838,-1.182728,-0.51049614,-0.39690754,0.010962087
0.012607861,-1.182728,-0.51049614,-0.39690754,0.010962087
0.012546149,-1.182728,-0.51049614,-0.39690754,0.010962087
0.012510103,-1.182728,-0.51049614,-0.39690754,0.010962087
0.012498247,-1.182728,-0.51049614,-0.39690754,0.010962087
0.012510103,-1.182728,-0.51049614,-0.39690754,0.010962087
0.012546149,-1.182728,-0.51049614,-0.39690754,0.010962087
0.012607861,-1.182728,-0.51049614,-0.39690754,0.010962087
0.012697838,-1.182728,-0.51049614,-0.39690754,0.010962087
0.012820009,-1.182728,-0.51049614,-0.39690754,0.010962087
0.0129799675,-1.182728,-0.51049614,-0.39690754,0.010962087
0.013185424,-1.182728,-0.51049614,-0.39690754,0.010962087
0.013446808,-1.182728,-0.51049614,-0.39690754,0.010962087
0.013777993,-1.182728,-0.51049614,-0.39690754,0.010962087
0.014197025,-1.182728,-0.51049614,-0.39690754,0.010962087
0.014726424,-1.182728,-0.51049614,-0.39690754,0.010962087
0.015392022,-1.182728,-0.51049614,-0.39690754,0.010962087
0.01621783,-1.182728,-0.51049614,-0.39690754,0.010962087
0.017212052,-1.182728,-0.51049614,-0.39690754,0.010962087
0.018337328,-1.182728,-0.51049614,-0.39690754,0.010962087
0.019464873,-1.182728,-0.51049614,-0.39690754,0.010962087
0.020346045,-1.182728,-0.51049614,-0.39690754,0.010962087
0.020686392,-1.182728,-0.51049614,-0.39690754,0.010962087
0.062792234,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.060759123,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.05608316,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.051126447,-1.605327,-0.6419696,-0.49379322,0.035301838
0.0470937,-1.605327,-0.6419696,-0.49379322,0.035301838
0.044146467,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.04207118,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.040617447,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.039590225,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.038854282,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.038319435,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.037926026,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.037634443,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.037418168,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.037259333,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.03714588,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.037069798,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.037026018,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.037011724,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.037026018,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.037069798,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.03714588,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.037259333,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.037418168,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.037634443,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.037926026,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.038319435,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.038854282,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.039590225,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.040617447,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.042071175,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.044146463,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.04709366,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.0511264,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.056083143,-1.6053272,-0.6419696,-0.4937932,0.03530181
0.06075914,-1.605327,-0.6419696,-0.49379322,0.035301838
0.062792264,-1.605327,-0.6419696,-0.49379322,0.035301838
0.012628333,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012631174,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012639393,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012652145,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012668214,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.0126862405,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012704928,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012723193,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.01274023,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012755531,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012768835,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.01278008,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012789333,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.01279674,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012802478,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012806726,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012809639,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012811337,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.0128118945,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012811337,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012809639,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012806726,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012802478,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.01279674,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012789333,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.01278008,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012768835,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012755531,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.01274023,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012723193,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012704943,-3.4269774,-1.3145931,-1.0269331,0.012583862
0.012686255,-3.4269774,-1.3145931,-1.0269331,0.012583862
0.012668214,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012652145,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012639393,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012631174,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.012628333,-3.4269774,-1.3145932,-1.0269332,0.012583847
0.1441806,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.1253939,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.09251547,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.06861175,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.054826684,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.047136985,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.04270381,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.040015943,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.038302332,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.037160672,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.036372155,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.035812322,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.03540737,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.035111926,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.034897313,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.03474511,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.034643494,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.034585167,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.034566145,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.034585167,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.034643494,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.03474511,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.034897313,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.035111926,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.03540737,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.035812322,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.03637215,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.037160672,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.038302332,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.04001594,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.042703804,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.047136977,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.054826662,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.068611726,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.09251538,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.12539373,-1.0072706,-0.4573966,-0.34387207,0.032590676
0.1441806,-1.0072706,-0.4573966,-0.34387207,0.032590676
-0.0032972484,-1.4441487,-0.63110965,-0.49390912,-0.0023621402
-0.0031807174,-1.4441487,-0.63110965,-0.49390912,-0.0023621402
-0.00288319,-1.4441487,-0.63110965,-0.49390912,-0.0023621402
-0.0025188453,-1.4441487,-0.63110965,-0.49390912,-0.0023621402
-0.0021881866,-1.4441487,-0.63110965,-0.49390912,-0.0023621402
-0.0019403301,-1.4441487,-0.63110965,-0.49390912,-0.0023621402
-0.0017805084,-1.4441487,-0.63110965,-0.49390912,-0.0023621402
-0.0016923645,-1.4441487,-0.63110965,-0.49390912,-0.0023621402
-0.0016546426,-1.4441487,-0.63110965,-0.49390912,-0.0023621402
-0.0016489058,-1.4441487,-0.63110965,-0.49390912,-0.0023621402
-0.0016615451,-1.4441487,-0.63110965,-0.49390912,-0.0023621402
-0.0016833398,-1.4441487,-0.63110965,-0.49390912,-0.0023621402
-0.0017083592,-1.4441487,-0.63110965,-0.49390912,-0.0023621402
-0.0017329229,-1.4441487,-0.63110965,-0.49390912,-0.0023621402
-0.0017548087,-1.4441487,-0.63110965,-0.49390912,-0.0023621402
-0.0017727099,-1.4441487,-0.63110965,-0.49390912,-0.0023621402
-0.0017858804,-1.4441487,-0.63110965,-0.49390912,-0.0023621402
-0.0017939138,-1.4441487,-0.63110965,-0.49390912,-0.0023621402
