F,ReH,ReE,ReHt,dvcs
0.034647066,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.029719593,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.026161682,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.023652017,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.021871135,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.020586263,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.01964175,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.018935677,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.018401135,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.017993705,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.017683549,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.017450444,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.017280687,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.017165123,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.01709793,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.017075878,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.01709793,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.017165123,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.017280687,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.017450444,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.017683549,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.017993705,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.018401135,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.018935677,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.019641748,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.020586262,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.021871129,-0.95443255,-0.67369294,-0.6638236,0.014599703
0.023652006,-0.95443255,-0.67369294,-0.6638236,0.014599703
0.02616168,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.02971959,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.034647055,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.04085959,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.046909183,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.049600955,-0.9544325,-0.67369294,-0.6638236,0.014599707
0.17986572,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.1600215,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.12307131,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.09389986,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.075865805,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.06532015,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.059073977,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.05524009,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.052789338,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.051161535,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.05004405,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.049256448,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.048690997,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.04828134,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.047985587,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.047776897,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.047638103,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.047558643,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.047532763,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.047558643,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.047638103,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.047776893,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.047985587,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.04828134,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.048691012,-1.0505244,-0.7451496,-0.75651735,0.04467989
0.049256463,-1.0505244,-0.7451496,-0.75651735,0.04467989
0.05004405,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.051161535,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.052789338,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.055240083,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.05907397,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.06532014,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.07586579,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.093899816,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.123071164,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.16002128,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.17986572,-1.0505244,-0.7451496,-0.7565174,0.044679876
0.07655002,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.07475302,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.070408784,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.06544984,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.06111269,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.057750314,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.055274855,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.05348328,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.05218688,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.051241823,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.050546177,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.05002963,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.049644087,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.04935662,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.049144678,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.048992865,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.048890863,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.048832092,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.048812892,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.04883207,-1.5646476,-1.1384554,-1.1566314,0.046451785
0.04889084,-1.5646476,-1.1384554,-1.1566314,0.046451785
0.048992865,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.049144678,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.04935662,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.049644087,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.05002963,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.050546177,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.051241826,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.052186877,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.05348328,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.05527485,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.057750307,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.061112687,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.065449834,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.07040878,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.07475302,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.07655002,-1.5646476,-1.1384554,-1.1566314,0.046451807
0.030255295,-2.403938,-1.7665083,-1.7815268,0.02188468
0.029890308,-2.403938,-1.7665083,-1.7815268,0.02188468
0.028975211,-2.403938,-1.7665083,-1.7815268,0.02188468
0.027865686,-2.403938,-1.7665083,-1.7815268,0.02188468
0.026825098,-2.403938,-1.7665083,-1.7815268,0.02188468
0.025959412,-2.403938,-1.7665083,-1.7815268,0.02188468
0.02527757,-2.403938,-1.7665083,-1.7815268,0.02188468
0.024751978,-2.403938,-1.7665083,-1.7815268,0.02188468
0.024348954,-2.403938,-1.7665083,-1.7815268,0.02188468
0.02403931,-2.403938,-1.7665083,-1.7815268,0.02188468
0.023800455,-2.403938,-1.7665083,-1.7815268,0.02188468
0.023615662,-2.403938,-1.7665083,-1.7815268,0.02188468
0.023472777,-2.403938,-1.7665083,-1.7815268,0.02188468
0.023363022,-2.403938,-1.7665083,-1.7815268,0.02188468
0.023280133,-2.403938,-1.7665082,-1.7815268,0.021884702
0.023219597,-2.403938,-1.7665082,-1.7815268,0.021884702
0.02317832,-2.403938,-1.7665083,-1.7815268,0.02188468
0.023154326,-2.403938,-1.7665083,-1.7815268,0.02188468
0.023146452,-2.403938,-1.7665083,-1.7815268,0.02188468
0.023154326,-2.403938,-1.7665083,-1.7815268,0.02188468
0.02317832,-2.403938,-1.7665083,-1.7815268,0.02188468
0.023219574,-2.403938,-1.7665083,-1.7815268,0.02188468
0.02328011,-2.403938,-1.7665083,-1.7815268,0.02188468
0.023363022,-2.403938,-1.7665083,-1.7815268,0.02188468
0.023472777,-2.403938,-1.7665083,-1.7815268,0.02188468
0.023615662,-2.403938,-1.7665083,-1.7815268,0.02188468
0.023800455,-2.403938,-1.7665083,-1.7815268,0.02188468
0.02403931,-2.403938,-1.7665083,-1.7815268,0.02188468
0.024348954,-2.403938,-1.7665083,-1.7815268,0.02188468
0.02475198,-2.403938,-1.7665083,-1.7815268,0.02188468
0.025277568,-2.403938,-1.7665083,-1.7815268,0.02188468
0.025959412,-2.403938,-1.7665083,-1.7815268,0.02188468
0.026825096,-2.403938,-1.7665083,-1.7815268,0.02188468
0.027865686,-2.403938,-1.7665083,-1.7815268,0.02188468
0.028975211,-2.403938,-1.7665083,-1.7815268,0.02188468
0.02989031,-2.403938,-1.7665083,-1.7815268,0.02188468
0.030255295,-2.403938,-1.7665083,-1.7815268,0.02188468
0.23348302,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.20789231,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.15901242,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.11957395,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.095070675,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.08082478,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.07246326,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.0673747,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.06414387,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.062008355,-0.8765972,-0.6195675,-0.63005507,0.05365214
0.060547084,-0.8765972,-0.6195675,-0.63005507,0.05365214
0.059519246,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.058782086,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.05824825,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.057862848,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.05759083,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.057409875,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.05730625,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.05727249,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.05730625,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.057409875,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.05759083,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.057862848,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.05824825,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.058782086,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.059519242,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.060547095,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.062008362,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.06414387,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.06737469,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.072463244,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.08082476,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.09507066,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.11957393,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.15901226,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.20789209,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.23348302,-0.8765972,-0.6195675,-0.63005507,0.053652152
0.011930286,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011917808,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011881374,-2.233967,-1.6443777,-1.6430787,0.009816863
0.0118239075,-2.233967,-1.6443777,-1.6430787,0.009816863
0.01174992,-2.233967,-1.6443777,-1.6430787,0.00981687
0.011664818,-2.233967,-1.6443777,-1.6430787,0.00981687
0.0115741,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011482659,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011394346,-2.233967,-1.6443777,-1.6430787,0.009816863
0.0113119185,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011237147,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011171032,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011114022,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011066217,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011027513,-2.233967,-1.6443777,-1.6430787,0.009816863
0.010997718,-2.233967,-1.6443777,-1.6430787,0.009816863
0.010976621,-2.233967,-1.6443777,-1.6430787,0.009816863
0.010964042,-2.233967,-1.6443777,-1.6430787,0.009816863
0.010959862,-2.233967,-1.6443777,-1.6430787,0.009816863
0.010964042,-2.233967,-1.6443777,-1.6430787,0.009816863
0.010976621,-2.233967,-1.6443777,-1.6430787,0.009816863
0.010997719,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011027514,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011066217,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011114022,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011171032,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011237148,-2.233967,-1.6443777,-1.6430787,0.009816863
0.0113119185,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011394346,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011482658,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011574099,-2.233967,-1.6443777,-1.6430787,0.009816863
0.01166481,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011749912,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011823907,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011881374,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011917809,-2.233967,-1.6443777,-1.6430787,0.009816863
0.011930293,-2.233967,-1.6443777,-1.6430787,0.00981687
0.011924336,-1.4452883,-1.0471809,-1.0442578,0.009370133
0.0119279055,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.011924895,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.011889556,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.011808378,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.0116868075,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.011540694,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.011386514,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.011236602,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.011098461,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.010975818,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.010869957,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.010780792,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.010707582,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.010649359,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.010605171,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.010574213,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.010555883,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.010549814,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.010555883,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.010574213,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.010605171,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.010649359,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.010707582,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.010780792,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.010869957,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.010975818,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.011098461,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.011236602,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.011386514,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.011540693,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.011686786,-1.4452883,-1.0471809,-1.0442578,0.009370133
0.011808354,-1.4452883,-1.0471809,-1.0442578,0.009370133
0.011889556,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.011924895,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.011927906,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.011924358,-1.4452883,-1.0471808,-1.0442578,0.009370156
0.11113681,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.10554965,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.09361781,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.082220405,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.07379613,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.06808853,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.06429385,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.061750017,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.060013376,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.058803074,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.057943046,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.057322044,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.05686872,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.05653663,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.05629514,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.05612398,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.056009844,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.05594441,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.055923086,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.05594441,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.056009844,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.056123976,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.05629514,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.05653663,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.05686872,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.057322044,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.057943042,-1.5429288,-1.1183288,-1.1422609,0.05353098
0.05880307,-1.5429288,-1.1183288,-1.1422609,0.05353098
0.060013376,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.061750017,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.06429385,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.06808853,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.07379612,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.08222039,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.09361776,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.105549574,-1.5429288,-1.1183288,-1.1422609,0.053530984
0.11113681,-1.5429288,-1.1183288,-1.1422609,0.053530984
-0.0054324963,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.0054033087,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.005323116,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.0052104373,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.0050869146,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.0049701813,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.004870732,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.004792406,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.00473453,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.00469412,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.004667454,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.004650958,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.004641589,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.0046369354,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.0046351748,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.004634983,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.0046354355,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.0046359315,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.004636133,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.0046359315,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.0046354355,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.004634998,-2.0534031,-1.4993013,-1.4811062,-0.005073979
-0.00463519,-2.0534031,-1.4993013,-1.4811062,-0.005073979
-0.0046369354,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.004641589,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.004650958,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.004667454,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.0046941196,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.00473453,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.004792406,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.004870732,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.0049701813,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.0050869146,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.0052104373,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.0053231157,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.005403308,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.0054324963,-2.0534031,-1.4993013,-1.481106,-0.005073964
-0.0049369596,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.00491835,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0048668995,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.004793771,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0047124014,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0046342597,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0045666927,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.004512877,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.004472916,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0044451514,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.004427204,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0044166264,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.004411234,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0044092312,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.004409219,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0044101574,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.004411345,-2.4279983,-1.7840743,-1.7734051,-0.0049203183
-0.004412219,-2.4279983,-1.7840743,-1.7734051,-0.0049203183
-0.004412503,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0044121817,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0044113076,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0044101574,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.004409219,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0044092312,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.004411234,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0044166264,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.004427204,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.004445151,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.004472916,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.004512877,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0045666927,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0046342597,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0047124014,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0047937706,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0048668995,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0049183494,-2.4279983,-1.7840745,-1.7734051,-0.004920281
-0.0049369596,-2.4279983,-1.7840745,-1.7734051,-0.004920281
0.020048298,-1.1904308,-0.85954803,-0.8532926,0.015577
0.020031206,-1.1904308,-0.85954803,-0.8532926,0.015577
0.019970048,-1.1904308,-0.85954803,-0.8532926,0.015577
0.019847589,-1.1904308,-0.85954803,-0.8532926,0.015577
