F,ReH,ReE,ReHt,dvcs
-0.006054053,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.006545481,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0069269184,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0072239097,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0074562435,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0076385667,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0077815056,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.007892722,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0079777045,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.008040349,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.00808336,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.008108503,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.008116775,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.008108503,-3.3014765,-2.3957944,-1.1082214,-0.009897874
-0.00808336,-3.3014765,-2.3957944,-1.1082214,-0.009897874
-0.008040351,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0079777045,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.007892722,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0077815056,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0076385667,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0074562435,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0072239097,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.006926922,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0065454803,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.006054054,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0054233675,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0046301163,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0036843098,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.002682833,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0018613068,-3.3014762,-2.3957944,-1.1082214,-0.009897874
-0.0015346827,-3.3014762,-2.3957944,-1.1082214,-0.009897874
0.023286084,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.022573462,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.020733602,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.018391814,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.016070819,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.014035064,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.012355575,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.011009728,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.009944301,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.009104132,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.0084420275,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.007920651,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.0075115412,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.0071934517,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.0069507333,-1.2048011,-0.8554672,-0.42886794,0.0038153187
0.0067721205,-1.2048011,-0.8554672,-0.42886794,0.0038153187
0.0066496916,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.006578197,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.0065546865,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.006578197,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.0066496907,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.0067721345,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.006950748,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.0071934517,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.0075115412,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.007920649,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.0084420275,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.009104132,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.009944301,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.011009726,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.0123555735,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.014035063,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.016070811,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.01839181,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.020733602,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.022573445,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.023286084,-1.2048011,-0.8554672,-0.42886794,0.0038153336
0.0014101493,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0014929252,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0017077837,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0019768288,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0022228917,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.002399755,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0024953543,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0025197535,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0024918618,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0024309289,-1.3256915,-0.9317186,-0.46283793,0.00059196283
0.0023527863,-1.3256915,-0.9317186,-0.46283793,0.00059196283
0.0022690839,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0021877978,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0021140892,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0020511681,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0020009489,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0019645244,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0019424832,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0019351088,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0019424832,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0019645244,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.002000949,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0020511681,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0021140892,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0021877978,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0022690836,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.002352781,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0024309233,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.002491862,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0025197533,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0024953536,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.002399755,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0022228912,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0019768293,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0017077855,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0014929271,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.0014101493,-1.3256915,-0.9317186,-0.46283796,0.00059195724
0.113172606,-1.6737144,-1.2194505,-0.590176,0.045783177
0.10762726,-1.6737144,-1.2194505,-0.590176,0.045783177
0.0951857,-1.6737144,-1.2194505,-0.590176,0.045783177
0.082466744,-1.6737144,-1.2194505,-0.590176,0.045783177
0.07247955,-1.6737144,-1.2194506,-0.590176,0.045783177
0.065396555,-1.6737144,-1.2194506,-0.590176,0.045783177
0.060529403,-1.6737144,-1.2194505,-0.590176,0.045783177
0.057187375,-1.6737144,-1.2194505,-0.590176,0.045783177
0.05486455,-1.6737144,-1.2194505,-0.590176,0.045783177
0.05322325,-1.6737144,-1.2194505,-0.590176,0.045783177
0.052044235,-1.6737144,-1.2194505,-0.590176,0.045783177
0.051185466,-1.6737144,-1.2194505,-0.590176,0.045783177
0.050554175,-1.6737144,-1.2194505,-0.590176,0.045783177
0.0500891,-1.6737144,-1.2194505,-0.590176,0.045783177
0.049749404,-1.6737144,-1.2194505,-0.590176,0.045783177
0.049507804,-1.6737144,-1.2194505,-0.590176,0.045783177
0.049346305,-1.6737144,-1.2194505,-0.590176,0.045783177
0.04925356,-1.6737144,-1.2194505,-0.590176,0.045783177
0.049223315,-1.6737144,-1.2194505,-0.590176,0.045783177
0.04925356,-1.6737144,-1.2194505,-0.590176,0.045783177
0.049346305,-1.6737144,-1.2194505,-0.590176,0.045783177
0.049507804,-1.6737144,-1.2194505,-0.590176,0.045783177
0.049749404,-1.6737144,-1.2194505,-0.590176,0.045783177
0.0500891,-1.6737144,-1.2194505,-0.590176,0.045783177
0.050554175,-1.6737144,-1.2194505,-0.590176,0.045783177
0.051185466,-1.6737144,-1.2194505,-0.590176,0.045783177
0.052044235,-1.6737144,-1.2194505,-0.590176,0.045783177
0.05322325,-1.6737144,-1.2194505,-0.590176,0.045783177
0.05486455,-1.6737144,-1.2194505,-0.590176,0.045783177
0.057187375,-1.6737144,-1.2194505,-0.590176,0.045783177
0.060529396,-1.6737144,-1.2194505,-0.590176,0.045783177
0.06539655,-1.6737144,-1.2194505,-0.590176,0.045783177
0.07247954,-1.6737144,-1.2194505,-0.590176,0.045783177
0.08246672,-1.6737144,-1.2194505,-0.590176,0.045783177
0.09518568,-1.6737144,-1.2194505,-0.590176,0.045783177
0.10762723,-1.6737144,-1.2194505,-0.590176,0.045783177
0.113172606,-1.6737144,-1.2194506,-0.590176,0.045783177
0.1013594,-1.3125265,-0.95149314,-0.47117585,0.041251242
0.09712797,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.08718775,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.076362774,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.06738533,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.060770623,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.056111906,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.052860826,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.050574765,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.0489442,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.04776317,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.04689636,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.04625467,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.045778908,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.045429457,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.045179762,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.045012243,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.044915803,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.04488431,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.044915803,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.045012243,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.045179762,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.045429457,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.045778908,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.04625467,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.04689636,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.04776317,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.0489442,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.05057476,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.05286082,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.0561119,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.060770605,-1.3125265,-0.95149314,-0.47117585,0.041251242
0.06738531,-1.3125265,-0.95149314,-0.47117585,0.041251242
0.076362744,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.08718771,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.09712796,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.10135941,-1.3125265,-0.9514932,-0.47117588,0.041251257
0.03312929,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.032459036,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.03081427,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.02888624,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.027141336,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.025735047,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.024656039,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.02384165,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.023227664,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.022762364,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.022407427,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.022135325,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.02192649,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.021767046,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.021647174,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.021559972,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.021500709,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.0214663,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.021455018,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.0214663,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.021500709,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.021559974,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.021647174,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.021767046,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.02192649,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.022135325,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.022407427,-1.7458029,-1.2635435,-0.6102426,0.019825902
0.022762364,-1.7458029,-1.2635435,-0.6102426,0.019825902
0.023227662,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.023841647,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.024656035,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.025735047,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.027141333,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.02888624,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.030814268,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.032459028,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.03312929,-1.7458026,-1.2635434,-0.6102426,0.019825902
0.32600856,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.29414773,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.22825444,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.16906333,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.12868384,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.103541434,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.0880743,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.07836206,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.07206726,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.06785038,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.06493989,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.062881455,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.06140022,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.0603254,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.059548564,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.058999974,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.058634937,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.05842587,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.058357768,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.05842587,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.058634937,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.05899999,-0.94755965,-0.68794173,-0.35332948,0.05170259
0.05954858,-0.94755965,-0.68794173,-0.35332948,0.05170259
0.0603254,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.06140022,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.062881455,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.06493988,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.06785038,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.07206726,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.078362055,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.08807428,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.103541404,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.12868378,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.16906327,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.22825421,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.29414737,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.32600856,-0.94755965,-0.68794173,-0.35332948,0.051702574
0.015085774,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.014899533,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.014411053,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.013773052,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.013122039,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.012534674,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.01203739,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.011629511,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.011299872,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.011035185,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.010823352,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.0106543815,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.01052041,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.010415392,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.010334767,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.010275168,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.0102341715,-2.482506,-1.8066065,-0.8468667,0.0087803
0.0102101965,-2.482506,-1.8066065,-0.8468667,0.0087803
0.01020232,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.010210211,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.010234186,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.010275168,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.010334768,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.010415392,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.01052041,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.010654381,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.010823352,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.011035186,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.011299873,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.01162951,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.012037389,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.012534673,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.013122038,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.013773051,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.014411053,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.014899533,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.015085774,-2.4825063,-1.8066067,-0.84686667,0.008780315
0.0059004603,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.005916728,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.005961763,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.006025736,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.006096334,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.0061624525,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.0062165027,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.0062549473,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.006277602,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.006286455,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.006284554,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.006275225,-1.916214,-1.3776408,-0.65075916,0.0049589006
0.0062614847,-1.916214,-1.3776408,-0.65075916,0.0049589006
0.0062459437,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.0062307427,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.0062174434,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.0062071905,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.0062007485,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.0061985543,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.0062007485,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.006207191,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.0062174434,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.0062307427,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.0062459437,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.0062614586,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.0062751994,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.006284554,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.006286455,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.006277602,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.0062549477,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.006216503,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.006162453,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.006096334,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.0060257367,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.0059617627,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.0059167286,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.0059004603,-1.916214,-1.3776407,-0.6507592,0.0049588745
0.47950456,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.44746795,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.3726272,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.2922519,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.22715327,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.18068334,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.14912839,-0.89064986,-0.65102506,-0.33414418,0.06650496
0.12793593,-0.89064986,-0.65102506,-0.33414418,0.06650496
0.11358838,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.103716485,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.09679897,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.09187037,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.088315174,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.085736886,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.083877325,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.08256762,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.08169832,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.08120141,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.08103971,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.08120141,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.08169832,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.08256762,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.083877325,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.085736886,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.088315174,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.09187037,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.09679897,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.10371648,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.11358835,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.12793589,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.14912835,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.1806833,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.22715318,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.2922518,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.37262702,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.44746795,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.47950456,-0.8906498,-0.65102506,-0.33414412,0.06650495
0.008176589,-2.7903168,-2.0119703,-0.93892384,0.008371293
0.008184148,-2.790317,-2.01197,-0.93892384,0.008371285
