F,ReH,ReE,ReHt,dvcs
-0.0014449738,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0014865327,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.001516705,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0015349872,-1.1198322,-0.8832215,-0.64073914,-0.002375084
-0.0015410972,-1.1198322,-0.8832215,-0.64073914,-0.002375084
-0.0015349666,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0015167051,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0014865327,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0014449738,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0013930625,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0013327395,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0012675282,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0012036539,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0011518241,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0011299028,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0011664573,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0013041596,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0015993105,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0021083362,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0028470538,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0037198812,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.00447116,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
-0.0047740354,-1.1198322,-0.8832215,-0.6407392,-0.0023750635
0.026184713,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.02629105,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.02658042,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.026979972,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.0274082,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.027803173,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.028132094,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.028386485,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.028572438,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.02870223,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.028789116,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.028844858,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.02887894,-1.2253636,-0.9508357,-0.6969822,0.028687593
0.028898502,-1.2253636,-0.9508357,-0.6969822,0.028687593
0.028908802,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.028913606,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.028915437,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.02891593,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.028915998,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.02891593,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.028915437,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.028913606,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.028908802,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.02889848,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.028878918,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.028844858,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.028789116,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.02870223,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.028572438,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.028386485,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.028132096,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.027803173,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.027408201,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.026979972,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.02658042,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.026291052,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.026184713,-1.2253636,-0.95083565,-0.6969823,0.02868757
0.14193934,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.13417132,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.11702006,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.099892676,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.08675316,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.07762345,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.07146043,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.06729435,-1.3474973,-1.1240981,-0.8079156,0.053980924
0.064439006,-1.3474973,-1.1240981,-0.8079156,0.053980924
0.062446594,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.061031308,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.06001061,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.059266716,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.05872269,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.058327727,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.058048178,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.057861976,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.057755303,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.057720553,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.057755303,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.057861976,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.058048178,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.058327727,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.05872269,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.059266716,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.06001061,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.061031308,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.062446594,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.064439,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.067294344,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.07146042,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.077623434,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.08675313,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.099892676,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.117020056,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.13417122,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.14193934,-1.3474975,-1.1240982,-0.8079156,0.053980924
0.1315811,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.12825765,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.1195862,-0.9136646,-0.7497385,-0.54750055,0.049125697
0.10842161,-0.9136646,-0.7497385,-0.54750055,0.049125697
0.097337775,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.08774425,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.08004248,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.074096546,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.06958674,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.066185385,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.0636191,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.061678804,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.0602111,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.059105784,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.05828476,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.057693414,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.05729454,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.05706414,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.056988776,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.05706414,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.05729454,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.057693414,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.05828476,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.059105784,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.0602111,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.0616788,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.06361909,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.066185385,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.06958674,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.07409653,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.08004246,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.08774423,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.09733777,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.108421564,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.11958617,-0.9136646,-0.7497385,-0.54750055,0.049125697
0.12825765,-0.9136646,-0.7497385,-0.54750055,0.049125697
0.1315811,-0.9136645,-0.7497385,-0.54750055,0.049125686
0.049580388,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.046825178,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.040651068,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.034343176,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.029371329,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.025804378,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.02330356,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.021538831,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.020272156,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.019345498,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.018655945,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.018136185,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.017741656,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.017442467,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.017218372,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.017055647,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.016945124,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.016880961,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.016859923,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.016880961,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.016945124,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.017055647,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.017218372,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.017442467,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.017741656,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.018136185,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.018655943,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.019345498,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.020272154,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.021538824,-0.9437498,-0.7649628,-0.55715877,0.014496191
0.023303546,-0.9437498,-0.7649628,-0.55715877,0.014496191
0.025804374,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.029371325,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.03434317,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.040651046,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.04682517,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.049580388,-0.94374985,-0.7649628,-0.55715877,0.014496199
0.18225437,-1.0655318,-0.88118225,-0.642875,0.04772985
0.16252327,-1.0655318,-0.88118225,-0.642875,0.04772985
0.12577727,-1.0655318,-0.88118225,-0.642875,0.04772985
0.09675634,-1.0655318,-0.88118225,-0.642875,0.04772985
0.07880552,-1.0655318,-0.88118225,-0.642875,0.04772985
0.06830154,-1.0655318,-0.88118225,-0.642875,0.04772985
0.06207571,-1.0655318,-0.88118225,-0.642875,0.04772985
0.058251835,-1.0655318,-0.88118225,-0.642875,0.04772985
0.055806205,-1.0655318,-0.88118225,-0.642875,0.04772985
0.05418124,-1.0655318,-0.88118225,-0.642875,0.04772985
0.053065527,-1.0655318,-0.88118225,-0.642875,0.04772985
0.05227922,-1.0655318,-0.88118225,-0.642875,0.04772985
0.051714815,-1.0655318,-0.88118225,-0.642875,0.04772985
0.051306065,-1.0655318,-0.88118225,-0.642875,0.04772985
0.051011086,-1.0655318,-0.88118225,-0.642875,0.04772985
0.05080303,-1.0655318,-0.88118225,-0.642875,0.04772985
0.050664723,-1.0655318,-0.88118225,-0.642875,0.04772985
0.05058556,-1.0655318,-0.88118225,-0.642875,0.04772985
0.05055978,-1.0655318,-0.88118225,-0.642875,0.04772985
0.05058556,-1.0655318,-0.88118225,-0.642875,0.04772985
0.050664723,-1.0655318,-0.88118225,-0.642875,0.04772985
0.05080303,-1.0655318,-0.88118225,-0.642875,0.04772985
0.051011086,-1.0655318,-0.88118225,-0.642875,0.04772985
0.051306065,-1.0655318,-0.88118225,-0.642875,0.04772985
0.0517148,-1.0655318,-0.8811822,-0.642875,0.047729835
0.0522792,-1.0655318,-0.8811822,-0.642875,0.047729835
0.053065527,-1.0655318,-0.88118225,-0.642875,0.04772985
0.054181237,-1.0655318,-0.88118225,-0.642875,0.04772985
0.055806205,-1.0655318,-0.88118225,-0.642875,0.04772985
0.058251828,-1.0655318,-0.88118225,-0.642875,0.04772985
0.062075704,-1.0655318,-0.88118225,-0.642875,0.04772985
0.068301536,-1.0655318,-0.88118225,-0.642875,0.04772985
0.0788055,-1.0655318,-0.88118225,-0.642875,0.04772985
0.096756294,-1.0655318,-0.88118225,-0.642875,0.04772985
0.12577713,-1.0655318,-0.88118225,-0.642875,0.04772985
0.16252305,-1.0655318,-0.88118225,-0.642875,0.04772985
0.18225437,-1.0655318,-0.88118225,-0.642875,0.04772985
0.07887271,-1.5667663,-1.311682,-0.93449,0.048802536
0.07707384,-1.5667663,-1.311682,-0.93449,0.048802536
0.0727254,-1.5667663,-1.311682,-0.93449,0.048802536
0.0677624,-1.5667663,-1.311682,-0.93449,0.048802536
0.06342268,-1.5667663,-1.311682,-0.93449,0.048802536
0.060059365,-1.5667663,-1.311682,-0.93449,0.048802536
0.05758418,-1.5667663,-1.311682,-0.93449,0.048802536
0.055793613,-1.5667663,-1.311682,-0.93449,0.048802536
0.054498594,-1.5667663,-1.311682,-0.93449,0.048802536
0.053555053,-1.5667663,-1.311682,-0.93449,0.048802536
0.052860904,-1.5667663,-1.311682,-0.93449,0.048802536
0.052345764,-1.5667663,-1.311682,-0.93449,0.048802536
0.051961474,-1.5667663,-1.311682,-0.93449,0.048802536
0.051675092,-1.5667663,-1.311682,-0.93449,0.048802536
0.051464047,-1.5667663,-1.311682,-0.93449,0.048802536
0.051312935,-1.5667663,-1.311682,-0.93449,0.048802536
0.05121144,-1.5667663,-1.311682,-0.93449,0.048802536
0.051152967,-1.5667663,-1.311682,-0.93449,0.048802536
0.05113387,-1.5667663,-1.311682,-0.93449,0.048802536
0.051152978,-1.5667664,-1.311682,-0.93448997,0.048802547
0.051211447,-1.5667664,-1.311682,-0.93448997,0.048802547
0.051312935,-1.5667663,-1.311682,-0.93449,0.048802536
0.051464047,-1.5667663,-1.311682,-0.93449,0.048802536
0.051675092,-1.5667663,-1.311682,-0.93449,0.048802536
0.051961474,-1.5667663,-1.311682,-0.93449,0.048802536
0.052345764,-1.5667663,-1.311682,-0.93449,0.048802536
0.052860904,-1.5667663,-1.311682,-0.93449,0.048802536
0.053555053,-1.5667663,-1.311682,-0.93449,0.048802536
0.05449859,-1.5667663,-1.311682,-0.93449,0.048802536
0.055793613,-1.5667663,-1.311682,-0.93449,0.048802536
0.057584174,-1.5667663,-1.311682,-0.93449,0.048802536
0.06005936,-1.5667663,-1.311682,-0.93449,0.048802536
0.06342268,-1.5667663,-1.311682,-0.93449,0.048802536
0.06776239,-1.5667663,-1.311682,-0.93449,0.048802536
0.07272539,-1.5667663,-1.311682,-0.93449,0.048802536
0.07707384,-1.5667663,-1.311682,-0.93449,0.048802536
0.07887271,-1.5667663,-1.311682,-0.93449,0.048802536
0.035317793,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.03494983,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.034027427,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.032909423,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.03186144,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.03099024,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.030304689,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.029776806,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.029372498,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.02906225,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.028823225,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.028638516,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.028495852,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.028386379,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.028303772,-2.3995717,-2.0215702,-1.4102119,0.026929535
0.028243484,-2.3995717,-2.0215702,-1.4102119,0.026929535
0.0282024,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.028178528,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.028170694,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.028178528,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.0282024,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.028243462,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.02830375,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.028386379,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.028495852,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.028638516,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.028823223,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.02906225,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.029372498,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.029776806,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.030304687,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.03099024,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.031861436,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.032909423,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.03402743,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.03494983,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.035317793,-2.3995717,-2.0215704,-1.4102119,0.026929513
0.23453094,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.2091147,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.16055396,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.1213502,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.096972555,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.082785755,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.07445039,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.069372855,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.066146396,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.06401247,-0.89173996,-0.73617345,-0.54300267,0.055678688
0.06255171,-0.89173996,-0.73617345,-0.54300267,0.055678688
0.06152404,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.06078705,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.060253434,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.059868302,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.059596576,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.059415862,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.0593124,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.0592787,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.0593124,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.059415862,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.059596576,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.059868306,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.060253434,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.06078705,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.06152404,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.0625517,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.06401246,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.06614639,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.06937285,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.07445037,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.08278574,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.096972525,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.121350184,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.1605538,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.20911448,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.23453094,-0.89173996,-0.73617345,-0.54300267,0.055678684
0.013938059,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013922518,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013877718,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013808621,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013722057,-2.2182112,-1.8586715,-1.294335,0.011781254
0.013625169,-2.2182112,-1.8586715,-1.294335,0.011781254
0.0135244485,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013425151,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013330996,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013244431,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013166862,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013098945,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013040843,-2.2182112,-1.8586717,-1.294335,0.011781224
0.012992429,-2.2182112,-1.8586717,-1.294335,0.011781224
0.012953426,-2.2182112,-1.8586717,-1.294335,0.011781224
0.012923511,-2.2182112,-1.8586717,-1.294335,0.011781224
0.0129023865,-2.2182112,-1.8586717,-1.294335,0.011781224
0.012889812,-2.2182112,-1.8586717,-1.294335,0.011781224
0.012885638,-2.2182112,-1.8586717,-1.294335,0.011781224
0.012889812,-2.2182112,-1.8586717,-1.294335,0.011781224
0.0129023865,-2.2182112,-1.8586717,-1.294335,0.011781224
0.012923511,-2.2182112,-1.8586717,-1.294335,0.011781224
0.012953426,-2.2182112,-1.8586717,-1.294335,0.011781224
0.012992429,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013040843,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013098945,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013166862,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013244431,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013330996,-2.2182112,-1.8586717,-1.294335,0.011781224
0.01342515,-2.2182112,-1.8586717,-1.294335,0.011781224
0.0135244485,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013625138,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013722028,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013808621,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013877719,-2.2182112,-1.8586717,-1.294335,0.011781224
0.013922518,-2.2182112,-1.8586717,-1.294335,0.011781224
0.01393809,-2.2182112,-1.8586715,-1.294335,0.011781254
0.015536096,-1.4339639,-1.1840786,-0.84238917,0.012936489
0.015531841,-1.4339639,-1.1840787,-0.84238917,0.012936478
0.015509044,-1.4339639,-1.1840787,-0.84238917,0.012936478
0.015449665,-1.4339639,-1.1840787,-0.84238917,0.012936478
0.015346821,-1.4339639,-1.1840787,-0.84238917,0.012936478
0.015209067,-1.4339639,-1.1840787,-0.84238917,0.012936478
0.015052503,-1.4339639,-1.1840787,-0.84238917,0.012936478
0.01489253,-1.4339639,-1.1840787,-0.84238917,0.012936478
0.014740126,-1.4339639,-1.1840787,-0.84238917,0.012936478
0.014601629,-1.4339639,-1.1840787,-0.84238917,0.012936478
0.014479898,-1.4339639,-1.1840787,-0.84238917,0.012936478
0.014375615,-1.4339639,-1.1840787,-0.84238917,0.012936478
