F,ReH,ReE,ReHt,dvcs
0.0015558073,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0012911075,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0009387337,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.00056244724,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.00026580284,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.0001521759,-1.3029852,-0.6770581,-0.8841734,-0.0005304463
0.1151956,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.10953674,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.09684476,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.08387916,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.07370991,-1.5211183,-0.81803375,-1.0473745,0.04675022
0.06650905,-1.5211183,-0.81803375,-1.0473745,0.04675022
0.061570305,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.05818624,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.055839345,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.054184593,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.052998297,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.052135766,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.051502682,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.051036872,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.050696973,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.050455414,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.050294027,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.050201375,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.050171163,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.050201375,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.050294027,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.050455414,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.050696973,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.051036872,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.051502682,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.052135766,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.052998297,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.054184593,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.05583934,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.05818624,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.061570298,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.066509075,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.07370992,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.08387913,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.09684475,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.10953671,-1.5211183,-0.81803375,-1.0473745,0.04675025
0.11519557,-1.5211183,-0.81803375,-1.0473745,0.04675022
0.104043275,-1.188274,-0.6378691,-0.82402825,0.04233813
0.099663004,-1.188274,-0.6378691,-0.8240282,0.04233812
0.08938202,-1.188274,-0.6378691,-0.8240282,0.04233812
0.07820505,-1.188274,-0.6378691,-0.8240282,0.04233812
0.06895852,-1.188274,-0.6378691,-0.8240282,0.04233812
0.06216622,-1.188274,-0.6378691,-0.8240282,0.04233812
0.057398435,-1.188274,-0.6378691,-0.8240282,0.04233812
0.05408251,-1.188274,-0.6378691,-0.8240282,0.04233812
0.05175829,-1.188274,-0.6378691,-0.8240282,0.04233812
0.05010518,-1.188274,-0.6378691,-0.8240282,0.04233812
0.048910614,-1.188274,-0.6378691,-0.8240282,0.04233812
0.048035465,-1.188274,-0.6378691,-0.8240282,0.04233812
0.047388446,-1.188274,-0.6378691,-0.8240282,0.04233812
0.046909142,-1.188274,-0.6378691,-0.8240282,0.04233812
0.046557263,-1.188274,-0.6378691,-0.8240282,0.04233812
0.046305884,-1.188274,-0.6378691,-0.8240282,0.04233812
0.046137247,-1.188274,-0.6378691,-0.8240282,0.04233812
0.046040162,-1.188274,-0.6378691,-0.8240282,0.04233812
0.04600846,-1.188274,-0.6378691,-0.8240282,0.04233812
0.046040162,-1.188274,-0.6378691,-0.8240282,0.04233812
0.046137247,-1.188274,-0.6378691,-0.8240282,0.04233812
0.046305884,-1.188274,-0.6378691,-0.8240282,0.04233812
0.04655726,-1.188274,-0.6378691,-0.8240282,0.04233812
0.046909142,-1.188274,-0.6378691,-0.8240282,0.04233812
0.047388446,-1.188274,-0.6378691,-0.8240282,0.04233812
0.048035465,-1.188274,-0.6378691,-0.8240282,0.04233812
0.048910614,-1.188274,-0.6378691,-0.8240282,0.04233812
0.05010518,-1.188274,-0.6378691,-0.8240282,0.04233812
0.051758286,-1.188274,-0.6378691,-0.8240282,0.04233812
0.0540825,-1.188274,-0.6378691,-0.8240282,0.04233812
0.057398427,-1.188274,-0.6378691,-0.8240282,0.04233812
0.06216623,-1.188274,-0.6378691,-0.82402825,0.04233813
0.06895852,-1.188274,-0.6378691,-0.82402825,0.04233813
0.07820502,-1.188274,-0.6378691,-0.8240282,0.04233812
0.08938199,-1.188274,-0.6378691,-0.8240282,0.04233812
0.099663004,-1.188274,-0.6378691,-0.8240282,0.04233812
0.10404326,-1.188274,-0.6378691,-0.8240282,0.04233812
0.03487654,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.034171402,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.032443203,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.030422295,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.028599497,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.027136192,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.026017955,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.025177104,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.02454517,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.024067435,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.023703627,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.023424994,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.02321123,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.023048006,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.022925243,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.02283589,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.02277513,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.022739839,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.022728264,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.022739839,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.02277513,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.022835892,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.022925243,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.023048006,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.02321123,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.023424994,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.023703627,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.024067435,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.024545169,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.025177103,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.026017953,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.027136192,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.028599493,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.030422296,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.032443203,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.034171395,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.03487654,-1.6101437,-0.85646325,-1.1071738,0.021053476
0.33571047,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.30276954,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.23473333,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.17378011,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.13235843,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.106688365,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.09097788,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.081164084,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.07483463,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.070613,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.06770986,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.06566258,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.06419249,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.063127324,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.062358156,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.06181524,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.061454058,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.061247215,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.06117983,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.061247215,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.061454058,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.06181521,-0.8328251,-0.4506558,-0.5870513,0.054540705
0.06235812,-0.8328251,-0.4506558,-0.5870513,0.054540705
0.063127324,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.06419249,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.06566257,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.06770986,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.070613,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.07483462,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.08116408,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.09097787,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.10668832,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.1323584,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.17378005,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.23473309,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.30276918,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.33571047,-0.8328251,-0.45065582,-0.5870513,0.05454074
0.018811513,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.018622732,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.018127583,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.017480846,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.016820867,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.016225323,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.01572099,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.015307178,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.014972577,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.014703735,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.01448841,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.014316508,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.014180087,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.01407305,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.013990803,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.013929956,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.013888044,-2.3279445,-1.2514267,-1.5735255,0.012393234
0.013863541,-2.3279445,-1.2514267,-1.5735255,0.012393234
0.013855519,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.013863586,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.013888089,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.013929956,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.013990803,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.01407305,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.014180087,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.014316507,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.01448841,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.014703735,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.014972577,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.015307177,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.01572099,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.016225321,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.016820865,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.017480845,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.018127583,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.018622734,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.018811513,-2.3279445,-1.2514267,-1.5735254,0.012393279
0.0064528864,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0064740675,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0065329233,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0066172015,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0067114653,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.006801645,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.006877914,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0069354083,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0069734287,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0069940267,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.007000659,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0069971858,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0069872667,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.00697406,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0069601256,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.006947431,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0069374093,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0069310265,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0069288393,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0069310265,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0069374093,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0069474303,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0069601256,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.00697406,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0069872667,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0069971858,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.007000659,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0069940267,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0069734287,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.006935409,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0068779145,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0068016453,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.006711465,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.006617202,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0065329233,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0064740684,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.0064528864,-1.8384305,-0.9821748,-1.2326999,0.0055616326
0.48835203,-0.78111386,-0.430627,-0.54624736,0.06872469
0.4555992,-0.78111386,-0.430627,-0.54624736,0.06872469
0.37912998,-0.78111386,-0.430627,-0.54624736,0.06872469
0.2971018,-0.78111386,-0.430627,-0.54624736,0.06872469
0.23077898,-0.78111386,-0.430627,-0.54624736,0.06872469
0.18353942,-0.78111386,-0.430627,-0.54624736,0.06872469
0.15154397,-0.78111386,-0.43062696,-0.54624736,0.06872469
0.13011548,-0.78111386,-0.43062696,-0.54624736,0.06872469
0.115649715,-0.78111386,-0.430627,-0.54624736,0.06872469
0.1057245,-0.78111386,-0.430627,-0.54624736,0.06872469
0.09878812,-0.78111386,-0.430627,-0.54624736,0.06872469
0.09385803,-0.78111386,-0.430627,-0.54624736,0.06872469
0.09030932,-0.78111386,-0.430627,-0.54624736,0.06872469
0.08774035,-0.78111386,-0.430627,-0.54624736,0.06872469
0.08589022,-0.78111386,-0.430627,-0.54624736,0.06872469
0.08458863,-0.78111386,-0.430627,-0.54624736,0.06872469
0.08372544,-0.78111386,-0.430627,-0.54624736,0.06872469
0.08323227,-0.78111386,-0.430627,-0.54624736,0.06872469
0.083071835,-0.78111386,-0.430627,-0.54624736,0.06872469
0.08323227,-0.78111386,-0.430627,-0.54624736,0.06872469
0.08372544,-0.78111386,-0.430627,-0.54624736,0.06872469
0.08458863,-0.78111386,-0.430627,-0.54624736,0.06872469
0.08589022,-0.78111386,-0.430627,-0.54624736,0.06872469
0.08774035,-0.78111386,-0.430627,-0.54624736,0.06872469
0.09030932,-0.78111386,-0.430627,-0.54624736,0.06872469
0.093858026,-0.78111386,-0.430627,-0.54624736,0.06872469
0.09878811,-0.78111386,-0.430627,-0.54624736,0.06872469
0.105724484,-0.78111386,-0.430627,-0.54624736,0.06872469
0.11564968,-0.78111386,-0.430627,-0.54624736,0.06872469
0.13011548,-0.78111386,-0.430627,-0.54624736,0.06872469
0.15154395,-0.78111386,-0.430627,-0.54624736,0.06872469
0.18353936,-0.78111386,-0.430627,-0.54624736,0.06872469
0.2307789,-0.78111386,-0.430627,-0.54624736,0.06872469
0.29710168,-0.78111386,-0.430627,-0.54624736,0.06872469
0.3791298,-0.78111386,-0.430627,-0.54624736,0.06872469
0.4555992,-0.78111386,-0.430627,-0.54624736,0.06872469
0.48835203,-0.78111386,-0.430627,-0.54624736,0.06872469
0.0063176965,-2.691188,-1.4352949,-1.8011888,0.006537167
0.006326323,-2.6911879,-1.4352949,-1.8011888,0.006537137
0.0063512386,-2.6911879,-1.4352949,-1.8011888,0.006537137
0.0063895467,-2.691188,-1.4352949,-1.8011888,0.006537167
0.006437114,-2.691188,-1.4352949,-1.8011888,0.006537167
0.006489555,-2.691188,-1.4352949,-1.8011888,0.006537167
0.0065428405,-2.691188,-1.4352949,-1.8011888,0.006537167
0.00659379,-2.691188,-1.4352949,-1.8011888,0.006537167
0.006640243,-2.691188,-1.4352949,-1.8011888,0.006537167
0.006681,-2.691188,-1.4352949,-1.8011888,0.006537167
0.0067156334,-2.691188,-1.4352949,-1.8011888,0.006537167
0.0067442595,-2.691188,-1.4352949,-1.8011888,0.006537167
0.006767323,-2.691188,-1.4352949,-1.8011888,0.006537167
0.006785428,-2.691188,-1.4352949,-1.8011888,0.006537167
0.0067992127,-2.691188,-1.4352949,-1.8011888,0.006537167
0.0068092663,-2.691188,-1.4352949,-1.8011888,0.006537167
0.0068160803,-2.691188,-1.4352949,-1.8011888,0.006537167
0.00682002,-2.691188,-1.4352949,-1.8011888,0.006537167
0.0068213083,-2.691188,-1.4352949,-1.8011888,0.006537167
0.00682002,-2.691188,-1.4352949,-1.8011888,0.006537167
0.0068160803,-2.691188,-1.4352949,-1.8011888,0.006537167
0.0068092663,-2.691188,-1.4352949,-1.8011888,0.006537167
0.0067992127,-2.691188,-1.4352949,-1.8011888,0.006537167
0.006785428,-2.691188,-1.4352949,-1.8011888,0.006537167
0.006767323,-2.691188,-1.4352949,-1.8011888,0.006537167
0.0067442595,-2.691188,-1.4352949,-1.8011888,0.006537167
0.0067156334,-2.691188,-1.4352949,-1.8011888,0.006537167
0.0066810003,-2.691188,-1.4352949,-1.8011888,0.006537167
0.0066402433,-2.691188,-1.4352949,-1.8011888,0.006537167
0.00659379,-2.691188,-1.4352949,-1.8011888,0.006537167
0.0065428405,-2.691188,-1.4352949,-1.8011888,0.006537167
0.0064895554,-2.691188,-1.4352949,-1.8011888,0.006537167
0.006437114,-2.691188,-1.4352949,-1.8011888,0.006537167
0.006389517,-2.6911879,-1.4352949,-1.8011888,0.006537137
0.006351239,-2.6911879,-1.4352949,-1.8011888,0.006537137
0.0063263527,-2.691188,-1.4352949,-1.8011888,0.006537167
0.0063176965,-2.691188,-1.4352949,-1.8011888,0.006537167
0.21058136,-1.12906,-0.6060229,-0.7901667,0.052933726
0.19176912,-1.12906,-0.6060229,-0.7901667,0.052933726
0.15366013,-1.12906,-0.6060229,-0.7901667,0.052933726
0.120065436,-1.12906,-0.6060229,-0.7901667,0.052933726
0.09725843,-1.12906,-0.6060229,-0.7901667,0.052933726
0.08298551,-1.12906,-0.6060229,-0.7901667,0.052933726
0.07413536,-1.12906,-0.6060229,-0.7901667,0.052933726
0.06854118,-1.12906,-0.6060229,-0.7901667,0.052933726
0.06490105,-1.12906,-0.6060229,-0.7901667,0.052933726
0.062459312,-1.12906,-0.6060229,-0.7901667,0.052933726
0.060775302,-1.12906,-0.6060229,-0.7901667,0.052933726
0.05958689,-1.12906,-0.6060229,-0.7901667,0.052933726
0.058734275,-1.12906,-0.6060229,-0.7901667,0.052933726
0.058117658,-1.12906,-0.6060229,-0.7901667,0.052933726
0.057673447,-1.12906,-0.6060229,-0.7901667,0.052933726
0.057360668,-1.12906,-0.6060229,-0.7901667,0.052933726
0.05715304,-1.12906,-0.6060229,-0.7901667,0.052933726
0.057034317,-1.12906,-0.6060229,-0.7901667,0.052933726
0.05699568,-1.12906,-0.6060229,-0.7901667,0.052933726
0.057034317,-1.12906,-0.6060229,-0.7901667,0.052933726
0.05715304,-1.12906,-0.6060229,-0.7901667,0.052933726
0.057360668,-1.12906,-0.6060229,-0.7901667,0.052933726
0.057673447,-1.12906,-0.6060229,-0.7901667,0.052933726
0.058117658,-1.12906,-0.6060229,-0.7901667,0.052933726
0.058734275,-1.12906,-0.6060229,-0.7901667,0.052933726
0.059586894,-1.12906,-0.6060229,-0.7901667,0.052933726
0.060775302,-1.12906,-0.6060229,-0.7901667,0.052933726
0.062459312,-1.12906,-0.6060229,-0.7901667,0.052933726
0.06490104,-1.12906,-0.6060229,-0.79016674,0.052933726
0.06854118,-1.12906,-0.6060229,-0.79016674,0.052933726
0.074135356,-1.12906,-0.6060229,-0.7901667,0.052933726
0.08298549,-1.12906,-0.6060229,-0.7901667,0.052933726
0.09725841,-1.12906,-0.6060229,-0.7901667,0.052933726
0.12006539,-1.12906,-0.6060229,-0.7901667,0.052933726
0.15366001,-1.12906,-0.6060229,-0.7901667,0.052933726
0.19176908,-1.12906,-0.6060229,-0.7901667,0.052933726
0.21058136,-1.12906,-0.6060229,-0.7901667,0.052933726
0.20326062,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.18115301,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.1410298,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.10975654,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.09011356,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.078235716,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.070934154,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.06630381,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.06326884,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.06121774,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.05979445,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.05878564,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.058059912,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.05753433,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.05715553,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.05688884,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.05671187,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.05661072,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.056577805,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.05661072,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.05671187,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.05688884,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.05715553,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.057534315,-1.4963152,-0.8021572,-1.0372001,0.053119328
0.058059897,-1.4963152,-0.8021572,-1.0372001,0.053119328
0.05878564,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.059794452,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.061217744,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.06326883,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.066303805,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.07093415,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.0782357,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.09011352,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.109756544,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.14102973,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.18115287,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.20326062,-1.4963152,-0.8021572,-1.0372002,0.053119343
0.0040166513,-1.2048665,-0.62696826,-0.83859473,-0.0019860514
0.004157618,-1.2048665,-0.62696826,-0.83859473,-0.0019860514
0.004234281,-1.2048665,-0.62696826,-0.83859473,-0.0019860514
