F,ReH,ReE,ReHt,dvcs
0.06712186,-1.4954796,-0.61931247,-0.8858449,0.047428187
0.06214726,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.05874532,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.056390986,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.054734558,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.05354957,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.052689716,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.052059762,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.051597014,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.051259823,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.05102046,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.050860677,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.050769,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.050739117,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.050769,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.050860677,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.05102046,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.051259823,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.051597014,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.052059762,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.052689716,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.05354957,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.054734558,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.056390982,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.05874532,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.062147252,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.06712185,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.07438736,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.08466205,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.097775325,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.11061981,-1.4954796,-0.61931247,-0.8858448,0.04742818
0.116348386,-1.4954796,-0.61931247,-0.8858449,0.047428187
0.103982165,-1.1797659,-0.48141947,-0.69360924,0.04176961
0.09952262,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.08906293,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.07770772,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.06833324,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.061464977,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.056658316,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.05332602,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.050997846,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.049347103,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.048157744,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.04728874,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.046647783,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.04617395,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.045826677,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.04557893,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.045412906,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.04531739,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.045286205,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.04531739,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.045412906,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.04557893,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.045826677,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.04617395,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.046647783,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.04728874,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.048157744,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.049347103,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.050997846,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.05332601,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.056658313,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.061464973,-1.1797659,-0.48141947,-0.69360924,0.04176961
0.06833322,-1.1797659,-0.48141947,-0.69360924,0.04176961
0.077707686,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.089062884,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.099522606,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.103982165,-1.1797659,-0.4814195,-0.69360924,0.04176961
0.03551256,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.03476984,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.032953236,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.030837439,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.028939912,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.027427113,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.026279712,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.025423441,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.024784537,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.024304708,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.023941435,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.023664622,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.023453161,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.023292277,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.023171622,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.023084002,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.023024518,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.022990005,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.022978691,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.022990005,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.023024518,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.023084002,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.02317162,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.023292277,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.023453161,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.023664622,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.023941442,-1.5839651,-0.6558842,-0.9285774,0.021392917
0.024304716,-1.5839651,-0.6558842,-0.9285774,0.021392917
0.024784535,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.025423437,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.02627971,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.027427113,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.02893991,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.030837439,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.032953233,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.03476983,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.03551256,-1.5839651,-0.6558842,-0.9285774,0.02139291
0.33463588,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.30152428,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.23316151,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.17196238,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.13041992,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.10471087,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.08900136,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.079204544,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.072896674,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.06869632,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.06581228,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.06378133,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.06232483,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.061270673,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.060510166,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.05997377,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.059617124,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.059412956,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.05934646,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.059412956,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.059617124,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.059973765,-0.84382725,-0.33579212,-0.49580032,0.05295662
0.06051016,-0.84382725,-0.33579212,-0.49580032,0.05295662
0.061270673,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.06232483,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.06378133,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.065812275,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.06869632,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.072896674,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.079204544,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.08900134,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.10471083,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.13041988,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.17196232,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.23316127,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.30152395,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.33463588,-0.84382725,-0.33579212,-0.49580032,0.052956622
0.019792655,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.019590829,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.019062229,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.018373804,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.017674288,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.017046515,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.01651825,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.01608774,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.015742026,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.015466091,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.0152464425,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.015072055,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.014934329,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.014826711,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.014744297,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.014683488,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.0146417,-2.2753305,-0.9633461,-1.3386269,0.013208299
0.014617292,-2.2753305,-0.9633461,-1.3386269,0.013208299
0.014609292,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.014617322,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.01464173,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.014683488,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.014744298,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.014826711,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.014934329,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.015072054,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.0152464425,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.015466091,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.015742026,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.016087739,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.01651825,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.017046515,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.017674286,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.018373802,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.019062229,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.019590829,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.019792655,-2.2753305,-0.96334606,-1.3386269,0.013208329
0.0074332636,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.007450311,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.0074974997,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.0075645167,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.0076384363,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.007707592,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.0077640014,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.007803931,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.007827176,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.007835823,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.007833089,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.007822492,-1.8196211,-0.76326245,-1.0554423,0.006443548
0.007807241,-1.8196211,-0.76326245,-1.0554423,0.006443548
0.0077901212,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.0077734254,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.007758837,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.0077475975,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.0077405362,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.007738131,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.0077405362,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.0077475975,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.007758837,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.0077734254,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.0077901212,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.0078072147,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.007822466,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.00783309,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.007835823,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.007827176,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.0078039314,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.007764002,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.007707593,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.0076384363,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.007564517,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.007497499,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.0074503114,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.0074332636,-1.8196212,-0.76326245,-1.0554422,0.006443522
0.48804504,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.45518848,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.37848803,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.2962354,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.2297594,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.1824367,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.15040576,-0.79044574,-0.31385636,-0.46825147,0.06795764
0.1289689,-0.79044574,-0.31385636,-0.46825147,0.06795764
0.11450849,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.1045946,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.097671404,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.09275424,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.089217186,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.086658195,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.084816195,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.083520874,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.082662106,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.08217158,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.08201202,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.08217158,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.082662106,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.083520874,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.084816195,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.086658195,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.089217186,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.09275423,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.0976714,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.104594596,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.11450845,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.1289689,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.15040573,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.18243666,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.2297593,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.2962353,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.37848786,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.45518848,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.48804504,-0.79044574,-0.31385636,-0.4682515,0.06795765
0.009339275,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009347022,-2.6253407,-1.1089444,-1.5333922,0.009526535
0.009369294,-2.6253407,-1.1089444,-1.5333922,0.009526535
0.009403497,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009445993,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.00949282,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009540371,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009585802,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009627188,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009663459,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009694245,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009719657,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009740102,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009756129,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009768314,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009777189,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009783198,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009786669,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.0097878035,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009786669,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009783198,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009777189,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009768314,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009756129,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009740102,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009719657,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009694245,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009663459,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009627188,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009585802,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009540372,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.00949282,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009445993,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009403504,-2.6253407,-1.1089444,-1.5333922,0.009526535
0.009369294,-2.6253407,-1.1089444,-1.5333922,0.009526535
0.009347014,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.009339275,-2.6253407,-1.1089444,-1.5333922,0.0095265275
0.21315299,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.19416668,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.15572068,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.121858254,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.09890042,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.08455857,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.07568425,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.07008757,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.066454396,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.064023,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.062349867,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.06117157,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.06032778,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.05971854,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.05928025,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.058971982,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.05876752,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.058650676,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.05861266,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.058650676,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.05876752,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.058971982,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.059280246,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.05971854,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.06032778,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.06117157,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.062349867,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.064023,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.06645441,-1.1195765,-0.45413712,-0.66427183,0.054707054
0.07008759,-1.1195765,-0.45413712,-0.66427183,0.054707054
0.075684234,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.08455855,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.09890041,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.12185822,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.15572056,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.19416662,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.21315299,-1.1195765,-0.4541371,-0.66427183,0.054707035
0.20610428,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.18384181,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.14344391,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.11196864,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.09221235,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.08027814,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.07295157,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.068312556,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.06527705,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.06322919,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.061810635,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.060806863,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.06008588,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.059564464,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.05918911,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.058925107,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.05875005,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.058650047,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.058617514,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.058650047,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.05875005,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.058925107,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.05918911,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.059564464,-1.4696076,-0.6069973,-0.8759385,0.055264115
0.06008588,-1.4696076,-0.6069973,-0.8759385,0.055264115
0.060806863,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.061810635,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.06322919,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.06527704,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.06831254,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.07295156,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.08027813,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.09221232,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.11196864,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.14344382,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.18384168,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.20610428,-1.4696076,-0.6069973,-0.87593853,0.055264115
0.0014829263,-1.2028404,-0.48727822,-0.68852866,-0.0049544284
0.0015055826,-1.2028404,-0.48727822,-0.68852866,-0.0049544284
0.0013486873,-1.2028404,-0.48727822,-0.68852866,-0.0049544284
0.0008282801,-1.2028404,-0.48727822,-0.68852866,-0.0049544284
