F,ReH,ReE,ReHt,dvcs
0.008492062,-2.502871,-1.6647428,-1.2037379,0.006147979
0.008843565,-2.502871,-1.6647428,-1.2037379,0.006147979
0.009260707,-2.502871,-1.6647428,-1.203738,0.0061479937
0.0097253695,-2.502871,-1.6647428,-1.203738,0.0061479937
0.010182914,-2.502871,-1.6647428,-1.2037379,0.006147979
0.010534583,-2.502871,-1.6647428,-1.2037379,0.006147979
0.01066895,-2.502871,-1.6647428,-1.2037379,0.006147979
0.029789524,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.029101511,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.027387336,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.025332026,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.023431119,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.021873064,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.020663481,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.019743297,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.019045746,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.018514952,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.018108672,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.01779624,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.017555747,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.017371612,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.017232813,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.017131608,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.017062698,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.017022636,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.01700949,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.017022636,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.017062698,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.017131608,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.017232811,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.017371612,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.017555747,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.01779624,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.01810867,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.018514942,-1.1686004,-0.7718742,-0.5892387,0.015249681
0.019045735,-1.1686004,-0.7718742,-0.5892387,0.015249681
0.019743295,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.020663481,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.021873062,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.023431113,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.025332022,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.02738733,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.029101506,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.029789524,-1.1686004,-0.77187425,-0.58923876,0.01524969
0.022068061,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.021899307,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.021444008,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.020820854,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.020150848,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.019516656,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.018958459,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.018487167,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.018098472,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.017782105,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.017526705,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.017321903,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.017159022,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.017031128,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.016932862,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.016860195,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.016810222,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.016780987,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.016771365,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.016780987,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.016810222,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.016860195,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.01693285,-1.9616274,-1.3046656,-0.9488713,0.015117733
0.017031116,-1.9616274,-1.3046656,-0.9488713,0.015117733
0.017159022,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.017321903,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.017526705,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.017782105,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.01809847,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.018487165,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.018958459,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.019516656,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.020150848,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.020820856,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.021444004,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.021899307,-1.9616272,-1.3046654,-0.94887125,0.015117744
0.022068061,-1.9616272,-1.3046654,-0.94887125,0.015117744
-0.0071094516,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0068110083,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.006070608,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.00521014,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.004481499,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0039790133,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.003687284,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0035508508,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.003514309,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0035356209,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0035866122,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.003649637,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0037140935,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0037737973,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0038252315,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0038664436,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0038963843,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0039144987,-1.1444663,-0.75064015,-0.60659873,-0.004686078
-0.003920566,-1.1444663,-0.75064015,-0.60659873,-0.004686078
-0.0039145136,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0038963843,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0038664436,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0038252315,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0037737973,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0037140935,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0036496369,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0035866122,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0035356209,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.003514309,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0035508513,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0036872833,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.003979013,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0044814986,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.005210139,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.006070606,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.006811007,-1.1444663,-0.7506401,-0.6065988,-0.004686093
-0.0071094516,-1.1444663,-0.7506401,-0.6065988,-0.004686093
0.025130862,-1.2767485,-0.8337174,-0.689062,0.027763572
0.02523964,-1.2767485,-0.8337174,-0.689062,0.027763572
0.025535727,-1.2767485,-0.8337174,-0.689062,0.027763572
0.025944721,-1.2767485,-0.8337174,-0.689062,0.027763572
0.026383348,-1.2767485,-0.8337174,-0.689062,0.027763572
0.026788248,-1.2767485,-0.8337174,-0.689062,0.027763572
0.027125794,-1.2767485,-0.8337174,-0.689062,0.027763572
0.027387185,-1.2767485,-0.8337174,-0.689062,0.027763572
0.02757854,-1.2767485,-0.8337174,-0.689062,0.027763572
0.027712328,-1.2767485,-0.8337174,-0.689062,0.027763572
0.027802065,-1.2767485,-0.8337174,-0.689062,0.027763572
0.027859764,-1.2767485,-0.8337174,-0.689062,0.027763572
0.027895123,-1.2767485,-0.8337174,-0.68906206,0.02776358
0.027915495,-1.2767485,-0.8337174,-0.68906206,0.02776358
0.027926285,-1.2767485,-0.8337174,-0.689062,0.027763572
0.02793135,-1.2767485,-0.8337174,-0.689062,0.027763572
0.027933309,-1.2767485,-0.8337174,-0.689062,0.027763572
0.027933856,-1.2767485,-0.8337174,-0.689062,0.027763572
0.027933938,-1.2767485,-0.8337174,-0.689062,0.027763572
0.027933856,-1.2767485,-0.8337174,-0.689062,0.027763572
0.027933309,-1.2767485,-0.8337174,-0.689062,0.027763572
0.02793135,-1.2767485,-0.8337174,-0.689062,0.027763572
0.027926285,-1.2767485,-0.8337174,-0.689062,0.027763572
0.027915485,-1.2767485,-0.8337174,-0.689062,0.027763572
0.027895113,-1.2767485,-0.8337174,-0.689062,0.027763572
0.027859764,-1.2767485,-0.8337174,-0.689062,0.027763572
0.027802065,-1.2767485,-0.8337174,-0.689062,0.027763572
0.027712328,-1.2767485,-0.8337174,-0.689062,0.027763572
0.02757854,-1.2767485,-0.8337174,-0.689062,0.027763572
0.027387185,-1.2767485,-0.8337174,-0.689062,0.027763572
0.027125794,-1.2767485,-0.8337174,-0.689062,0.027763572
0.02678825,-1.2767485,-0.8337174,-0.689062,0.027763572
0.026383348,-1.2767485,-0.8337174,-0.689062,0.027763572
0.025944721,-1.2767485,-0.8337174,-0.689062,0.027763572
0.025535729,-1.2767485,-0.8337174,-0.689062,0.027763572
0.025239643,-1.2767485,-0.8337174,-0.689062,0.027763572
0.025130862,-1.2767485,-0.8337174,-0.689062,0.027763572
0.13832386,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.13047813,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.11315934,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.095873445,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.082623236,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.07342714,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.067228176,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.06304468,-1.3330861,-0.8854399,-0.6619756,0.04985664
0.060182497,-1.3330861,-0.8854399,-0.6619756,0.04985664
0.05818897,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.056775466,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.055757813,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.05501733,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.05447657,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.05408447,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.053807214,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.053622685,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.053517025,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.053482614,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.053517025,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.05362269,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.053807214,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.054084465,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.05447657,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.05501733,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.055757813,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.056775466,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.058188975,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.06018249,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.06304467,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.06722817,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.07342713,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.08262321,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.095873445,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.11315934,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.13047804,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.13832386,-1.3330863,-0.8854398,-0.6619756,0.049856637
0.1298599,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.12648104,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.11766893,-0.90773743,-0.60117203,-0.45594305,0.046850406
0.106333055,-0.90773743,-0.60117203,-0.45594305,0.046850406
0.095093325,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.08538031,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.07759699,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.0716002,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.067061394,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.06364536,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.06107329,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.059132352,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.057666734,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.05656471,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.05574722,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.05515905,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.054762643,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.05453379,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.05445896,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.05453379,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.054762643,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.05515905,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.05574722,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.05656471,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.057666734,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.059132345,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.061073285,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.06364536,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.067061394,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.07160019,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.07759697,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.085380286,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.095093325,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.10633302,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.1176689,-0.90773743,-0.60117203,-0.45594305,0.046850406
0.12648103,-0.90773743,-0.60117203,-0.45594305,0.046850406
0.1298599,-0.90773743,-0.60117203,-0.45594305,0.04685041
0.047121078,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.044197395,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.03768204,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.03109042,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.025956381,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.02231691,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.019792696,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.01802772,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.01677033,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.015855975,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.0151788,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.014670262,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.0142853595,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.013994113,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.013776327,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.013618374,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.013511182,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.013448986,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.013428596,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.013448986,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.013511182,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.013618374,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.013776327,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.013994113,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.0142853595,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.014670262,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.015178799,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.015855975,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.01677033,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.018027736,-0.93510604,-0.6160845,-0.4863574,0.0112270815
0.01979271,-0.93510604,-0.6160845,-0.4863574,0.0112270815
0.022316907,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.025956376,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.031090409,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.03768202,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.044197388,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.047121078,-0.93510604,-0.6160845,-0.4863574,0.011227064
0.18095496,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.16091341,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.12362158,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.09422395,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.0760912,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.0655186,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.059277326,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.05546006,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.053028755,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.05141963,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.050318755,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.049545374,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.04899179,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.048591807,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.048303712,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.04810082,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.047966093,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.047889035,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.04786395,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.047889035,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.047966093,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.04810082,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.048303712,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.048591807,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.048991807,-1.0444167,-0.69099844,-0.5353982,0.04519032
0.049545392,-1.0444167,-0.69099844,-0.5353982,0.04519032
0.050318755,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.05141963,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.053028755,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.05546005,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.05927732,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.065518595,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.076091185,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.0942239,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.123621434,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.16091318,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.18095496,-1.0444167,-0.69099844,-0.53539824,0.0451903
0.07527183,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.0734448,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.06902987,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.06399471,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.05959697,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.05619391,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.05369412,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.051889524,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.050587244,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.049640533,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.04894557,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.048430875,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.048047632,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.0477625,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.047552664,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.04740259,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.047301877,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.047243893,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.047224957,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.04724391,-1.5585775,-1.0364282,-0.7650727,0.044964522
0.047301896,-1.5585775,-1.0364282,-0.7650727,0.044964522
0.04740259,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.047552664,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.0477625,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.048047632,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.04843087,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.048945565,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.049640533,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.05058724,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.051889524,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.053694118,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.056193903,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.05959697,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.063994706,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.06902985,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.0734448,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.07527183,-1.5585775,-1.0364283,-0.76507276,0.044964503
0.030357117,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.029979076,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.029031789,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.027884599,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.026810698,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.025919592,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.025219977,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.02468268,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.02427233,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.02395836,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.023717158,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.023531267,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.023388041,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.023278372,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.02319571,-2.3970115,-1.5947536,-1.1520708,0.021859867
0.023135515,-2.3970115,-1.5947536,-1.1520708,0.021859867
0.023094598,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.023070805,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.023063002,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.023070805,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.023094598,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.023135552,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.023195747,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.023278372,-2.3970115,-1.5947537,-1.1520708,0.021859905
0.023388041,-2.3970115,-1.5947537,-1.1520708,0.021859905
