F,ReH,ReE,ReHt,dvcs
0.06043596,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.05897176,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.057868447,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.057048477,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.05645763,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.056058947,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.055828597,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.055753246,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.055828597,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.056058947,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.05645763,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.057048477,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.057868447,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.05897176,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.060435954,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.062370427,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.064927414,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.06831436,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.07280236,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.07871623,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.08637258,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.095905274,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.10691467,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.11800116,-0.9867656,-0.41298312,-0.4647516,0.048004866
0.12661028,-0.9867656,-0.41298312,-0.4647516,0.048004866
0.12990952,-0.9867657,-0.41298306,-0.4647516,0.048004854
0.048990875,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.046158217,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.039830692,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.03340189,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.02836829,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.024780452,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.022279078,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.020521734,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.019264366,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.018346412,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.017664084,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.017149942,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.01675958,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.016463364,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.016241308,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.016079921,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.015970219,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.015906498,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.015885595,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.015906498,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.015970219,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.016079921,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.016241308,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.016463364,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.01675958,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.017149942,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.017664084,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.01834641,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.019264365,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.020521736,-0.9952335,-0.42138582,-0.4792452,0.013717987
0.022279076,-0.9952335,-0.42138582,-0.4792452,0.013717987
0.024780449,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.028368287,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.033401884,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.03983067,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.046158213,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.048990875,-0.9952335,-0.42138582,-0.47924516,0.013717983
0.1802109,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.16030356,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.12324987,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.09402035,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.07597268,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.065435655,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.059205763,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.055389088,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.052953955,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.05133949,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.05023306,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.049454484,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.048896313,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.04849243,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.048201155,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.0479958,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.047859315,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.047781214,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.047755778,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.047781214,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.04785932,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.0479958,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.048201155,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.04849243,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.048896298,-1.1209224,-0.46350694,-0.53211373,0.04506431
0.04945447,-1.1209224,-0.46350694,-0.53211373,0.04506431
0.05023306,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.051339485,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.052953955,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.055389084,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.059205756,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.06543565,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.07597266,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.09402031,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.12324974,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.16030334,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.1802109,-1.1209224,-0.46350688,-0.53211373,0.045064326
0.076951936,-1.6609255,-0.682024,-0.7631338,0.046760842
0.075136274,-1.6609255,-0.682024,-0.7631338,0.046760842
0.070748255,-1.6609255,-0.682024,-0.7631338,0.046760842
0.065742485,-1.6609255,-0.682024,-0.7631338,0.046760842
0.061368633,-1.6609255,-0.682024,-0.7631338,0.046760842
0.057982203,-1.6609255,-0.682024,-0.7631338,0.046760842
0.05549296,-1.6609255,-0.682024,-0.7631338,0.046760842
0.0536946,-1.6609255,-0.682024,-0.7631338,0.046760842
0.052395735,-1.6609255,-0.682024,-0.7631338,0.046760842
0.051450696,-1.6609255,-0.682024,-0.7631338,0.046760842
0.050756358,-1.6609255,-0.682024,-0.7631338,0.046760842
0.050241698,-1.6609255,-0.682024,-0.7631338,0.046760842
0.04985818,-1.6609255,-0.682024,-0.7631338,0.046760842
0.049572635,-1.6609255,-0.682024,-0.7631338,0.046760842
0.049362365,-1.6609255,-0.682024,-0.7631338,0.046760842
0.049211904,-1.6609255,-0.682024,-0.7631338,0.046760842
0.049110886,-1.6609255,-0.682024,-0.7631338,0.046760842
0.04905271,-1.6609255,-0.682024,-0.7631338,0.046760842
0.049033713,-1.6609255,-0.682024,-0.7631338,0.046760842
0.049052715,-1.6609255,-0.682024,-0.76313376,0.046760846
0.04911089,-1.6609255,-0.682024,-0.76313376,0.046760846
0.049211904,-1.6609255,-0.682024,-0.7631338,0.046760842
0.049362365,-1.6609255,-0.682024,-0.7631338,0.046760842
0.049572635,-1.6609255,-0.682024,-0.7631338,0.046760842
0.04985818,-1.6609255,-0.682024,-0.7631338,0.046760842
0.050241698,-1.6609255,-0.682024,-0.7631338,0.046760842
0.050756358,-1.6609255,-0.682024,-0.7631338,0.046760842
0.051450696,-1.6609255,-0.682024,-0.7631338,0.046760842
0.05239573,-1.6609255,-0.682024,-0.7631338,0.046760842
0.0536946,-1.6609255,-0.682024,-0.7631338,0.046760842
0.055492956,-1.6609255,-0.682024,-0.7631338,0.046760842
0.0579822,-1.6609255,-0.682024,-0.7631338,0.046760842
0.06136863,-1.6609255,-0.682024,-0.7631338,0.046760842
0.06574248,-1.6609255,-0.682024,-0.7631338,0.046760842
0.07074824,-1.6609255,-0.682024,-0.7631338,0.046760842
0.075136274,-1.6609255,-0.682024,-0.7631338,0.046760842
0.076951936,-1.6609255,-0.682024,-0.7631338,0.046760842
0.028419048,-2.54072,-1.046961,-1.1529632,0.019949453
0.028043054,-2.54072,-1.046961,-1.1529632,0.019949453
0.027100828,-2.54072,-1.046961,-1.1529632,0.019949453
0.025959589,-2.54072,-1.046961,-1.1529632,0.019949453
0.024890997,-2.54072,-1.046961,-1.1529632,0.019949453
0.024003992,-2.54072,-1.046961,-1.1529632,0.019949453
0.023307294,-2.54072,-1.046961,-1.1529632,0.019949453
0.022771964,-2.54072,-1.046961,-1.1529632,0.019949453
0.022362886,-2.54072,-1.046961,-1.1529632,0.019949453
0.022049705,-2.54072,-1.046961,-1.1529632,0.019949453
0.02180896,-2.54072,-1.046961,-1.1529632,0.019949453
0.021623313,-2.54072,-1.046961,-1.1529632,0.019949453
0.021480195,-2.54072,-1.046961,-1.1529632,0.019949453
0.021370556,-2.54072,-1.046961,-1.1529632,0.019949453
0.02128796,-2.5407202,-1.046961,-1.1529632,0.019949498
0.02122773,-2.5407202,-1.046961,-1.1529632,0.019949498
0.021186696,-2.54072,-1.046961,-1.1529632,0.019949453
0.02116288,-2.54072,-1.046961,-1.1529632,0.019949453
0.021155067,-2.54072,-1.046961,-1.1529632,0.019949453
0.02116288,-2.54072,-1.046961,-1.1529632,0.019949453
0.021186696,-2.54072,-1.046961,-1.1529632,0.019949453
0.021227686,-2.54072,-1.046961,-1.1529632,0.019949453
0.021287914,-2.54072,-1.046961,-1.1529632,0.019949453
0.021370556,-2.54072,-1.046961,-1.1529632,0.019949453
0.021480195,-2.54072,-1.046961,-1.1529632,0.019949453
0.021623313,-2.54072,-1.046961,-1.1529632,0.019949453
0.021808958,-2.54072,-1.046961,-1.1529632,0.019949453
0.022049705,-2.54072,-1.046961,-1.1529632,0.019949453
0.022362888,-2.54072,-1.046961,-1.1529632,0.019949453
0.022771966,-2.54072,-1.046961,-1.1529632,0.019949453
0.023307292,-2.54072,-1.046961,-1.1529632,0.019949453
0.024003992,-2.54072,-1.046961,-1.1529632,0.019949453
0.024890995,-2.54072,-1.046961,-1.1529632,0.019949453
0.025959589,-2.54072,-1.046961,-1.1529632,0.019949453
0.027100828,-2.54072,-1.046961,-1.1529632,0.019949453
0.028043054,-2.54072,-1.046961,-1.1529632,0.019949453
0.028419048,-2.54072,-1.046961,-1.1529632,0.019949453
0.23347673,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.20796229,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.15923229,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.11992176,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.09550434,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.081312954,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.0729865,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.067921266,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.06470656,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.0625826,-0.9468323,-0.39356512,-0.45293477,0.054421064
0.061129816,-0.9468323,-0.39356512,-0.45293477,0.054421064
0.06010834,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.059376046,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.058845926,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.058463328,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.058193367,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.05801382,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.057911012,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.05787753,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.057911012,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.05801382,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.05819337,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.058463328,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.058845926,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.059376046,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.060108338,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.061129805,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.06258258,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.06470655,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.06792126,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.07298648,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.08131294,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.09550431,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.119921744,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.15923214,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.20796205,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.23347673,-0.94683224,-0.39356512,-0.45293474,0.054421052
0.00880019,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.008782139,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.008730481,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.008651835,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.0085548675,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.008448227,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.008339213,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.008233281,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.008134093,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.008043852,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.007963678,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.007893963,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.007834648,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.007785433,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.0077459156,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.0077156816,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.007694368,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.0076816957,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.0076774913,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.0076816957,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.007694368,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.0077156816,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.0077459156,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.007785433,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.007834648,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.007893963,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.007963678,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.008043852,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.008134093,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.00823328,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.008339213,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.008448226,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.008554867,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.008651834,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.00873048,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.008782139,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.00880019,-2.3535008,-0.97972196,-1.0691319,0.00661459
0.011486569,-1.5177712,-0.63397086,-0.7046288,0.008834047
0.0114739705,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.011429907,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.01134452,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.011217924,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.011061955,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.010893002,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.010725358,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.01056862,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.010427947,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.010305347,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.01020093,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.010113848,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.010042875,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.009986742,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.009944315,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.009914675,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.009897158,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.009891362,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.009897158,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.009914675,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.009944315,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.009986742,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.010042875,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.010113848,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.01020093,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.010305347,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.010427948,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.01056862,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.010725358,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.010893001,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.011061959,-1.5177712,-0.63397086,-0.7046288,0.008834047
0.011217928,-1.5177712,-0.63397086,-0.7046288,0.008834047
0.01134452,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.011429907,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.011473972,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.011486565,-1.5177714,-0.6339708,-0.7046288,0.0088340435
0.111140795,-1.6400393,-0.67115915,-0.75633,0.0534142
0.10552375,-1.6400393,-0.67115915,-0.75633,0.0534142
0.093530014,-1.6400393,-0.67115915,-0.75633,0.0534142
0.08207753,-1.6400393,-0.67115915,-0.75633,0.0534142
0.07361753,-1.6400393,-0.67115915,-0.75633,0.0534142
0.067890495,-1.6400393,-0.67115915,-0.75633,0.0534142
0.06408689,-1.6400393,-0.67115915,-0.75633,0.0534142
0.061540183,-1.6400393,-0.67115915,-0.75633,0.0534142
0.059803877,-1.6400393,-0.67115915,-0.75633,0.0534142
0.058595464,-1.6400393,-0.67115915,-0.75633,0.0534142
0.057737943,-1.6400393,-0.67115915,-0.75633,0.0534142
0.05711955,-1.6400393,-0.67115915,-0.75633,0.0534142
0.056668673,-1.6400393,-0.67115915,-0.75633,0.0534142
0.05633873,-1.6400393,-0.67115915,-0.75633,0.0534142
0.056099027,-1.6400393,-0.67115915,-0.75633,0.0534142
0.055929255,-1.6400393,-0.67115915,-0.75633,0.0534142
0.055816118,-1.6400393,-0.67115915,-0.75633,0.0534142
0.055751275,-1.6400393,-0.67115915,-0.75633,0.0534142
0.05573015,-1.6400393,-0.67115915,-0.75633,0.0534142
0.055751275,-1.6400393,-0.67115915,-0.75633,0.0534142
0.055816118,-1.6400393,-0.67115915,-0.75633,0.0534142
0.055929255,-1.6400393,-0.67115915,-0.75633,0.0534142
0.056099027,-1.6400393,-0.67115915,-0.75633,0.0534142
0.05633873,-1.6400393,-0.67115915,-0.75633,0.0534142
0.056668673,-1.6400393,-0.67115915,-0.75633,0.0534142
0.05711955,-1.6400393,-0.67115915,-0.75633,0.0534142
0.05773793,-1.6400394,-0.67115915,-0.75633,0.053414192
0.058595456,-1.6400394,-0.67115915,-0.75633,0.053414192
0.059803877,-1.6400393,-0.67115915,-0.75633,0.0534142
0.061540183,-1.6400393,-0.67115915,-0.75633,0.0534142
0.064086884,-1.6400393,-0.67115915,-0.75633,0.0534142
0.067890495,-1.6400393,-0.67115915,-0.75633,0.0534142
0.073617525,-1.6400393,-0.67115915,-0.75633,0.0534142
0.08207752,-1.6400393,-0.67115915,-0.75633,0.0534142
0.09352996,-1.6400393,-0.67115915,-0.75633,0.0534142
0.10552369,-1.6400393,-0.67115915,-0.75633,0.0534142
0.111140795,-1.6400393,-0.67115915,-0.75633,0.0534142
-0.0058622677,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.0058374186,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.0057691718,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.005673351,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.0055684363,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.005469461,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.0053853407,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.0053193024,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.0052707214,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.00523701,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.005214963,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.005201513,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.005194056,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.005190531,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.0051893853,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.005189492,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.005190068,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.005190603,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.005190812,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.005190603,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.005190068,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.0051895515,-2.1365879,-0.89752793,-0.98253155,-0.005560076
-0.005189445,-2.1365879,-0.89752793,-0.98253155,-0.005560076
-0.005190531,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.005194056,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.005201513,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.005214963,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.0052370094,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.0052707214,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.0053193024,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.0053853407,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.0054694605,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.0055684363,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.005673351,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.0057691713,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.005837418,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.0058622677,-2.136588,-0.8975278,-0.98253155,-0.0055600163
-0.0066248844,-2.5409584,-1.0636634,-1.1565111,-0.0066603776
-0.006609678,-2.5409584,-1.0636634,-1.1565111,-0.0066603776
-0.006567689,-2.5409584,-1.0636634,-1.1565111,-0.0066603776
-0.0065081636,-2.5409584,-1.0636634,-1.1565111,-0.0066603776
-0.0064422064,-2.5409584,-1.0636634,-1.1565111,-0.0066603776
-0.006379256,-2.5409584,-1.0636634,-1.1565111,-0.0066603776
