F,ReH,ReE,ReHt,dvcs
0.01595166,-1.4549133,-0.879123,-0.89140624,0.016146319
0.01603805,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016144596,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016260764,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016377017,-1.4549133,-0.879123,-0.89140624,0.016146319
0.01648595,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016582726,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016664915,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016732026,-1.4549133,-0.879123,-0.89140624,0.016146319
0.01678491,-1.4549133,-0.879123,-0.89140624,0.016146319
0.01682522,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016854946,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016876107,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016890528,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016899714,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016904775,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016906386,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016904775,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016899714,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016890528,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016876107,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016854946,-1.4549133,-0.879123,-0.89140624,0.016146319
0.01682522,-1.4549133,-0.879123,-0.89140624,0.016146319
0.01678491,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016732026,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016664915,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016582726,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016485944,-1.4549134,-0.8791229,-0.89140624,0.016146313
0.01637701,-1.4549134,-0.8791229,-0.89140624,0.016146313
0.016260764,-1.4549133,-0.879123,-0.89140624,0.016146319
0.016144596,-1.4549133,-0.879123,-0.89140624,0.016146319
0.01603805,-1.4549133,-0.879123,-0.89140624,0.016146319
0.01595166,-1.4549133,-0.879123,-0.89140624,0.016146319
0.01589516,-1.4549133,-0.879123,-0.89140624,0.016146319
0.015875489,-1.4549133,-0.879123,-0.89140624,0.016146319
0.013751332,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.013404278,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.01251295,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.01138442,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.010265801,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.009277381,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.008450942,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.0077774306,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.0072346097,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.006799056,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.0064503243,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.006171864,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.00595076,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.0057771513,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.005643638,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.005544779,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.005476706,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.005436843,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.005423715,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.005436843,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.0054767057,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.005544779,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.005643638,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.0057771513,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.0059507587,-1.6286709,-0.972195,-1.0163733,0.0033827974
0.0061718626,-1.6286709,-0.972195,-1.0163733,0.0033827974
0.0064503243,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.006799056,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.0072346097,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.0077774306,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.008450942,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.009277379,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.010265803,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.011384418,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.012512952,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.01340428,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.013751332,-1.6286709,-0.972195,-1.0163732,0.0033827987
0.008982217,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.008671073,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.007888242,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.0069332286,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.0060302517,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.0052716034,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.004667011,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.004194524,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.0038265144,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.0035388723,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.003312938,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.0031349103,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.0029947876,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.0028853654,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.0028014854,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.0027394874,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.0026968322,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.002671862,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.0026636415,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.002671864,-3.196981,-1.9221637,-2.0481691,0.00080362847
0.002696834,-3.196981,-1.9221637,-2.0481691,0.00080362847
0.0027394858,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.0028014854,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.0028853654,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.0029947876,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.0031349103,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.003312938,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.0035388726,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.0038265102,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.004194524,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.00466701,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.005271604,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.006030252,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.006933229,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.007888228,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.008671073,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.008982217,-3.196981,-1.9221638,-2.0481694,0.0008036266
0.026523147,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.025917016,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.024332311,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.022269731,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.020167844,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.018269643,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.016659297,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.015335669,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.014263885,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.013401634,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.012709985,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.012156719,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.011716523,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.011370096,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.0111030415,-1.2147703,-0.7301239,-0.7428738,0.007514365
0.010904839,-1.2147703,-0.7301239,-0.7428738,0.007514365
0.010768081,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.010687884,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.010661453,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.010687884,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.01076808,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.01090483,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.011103033,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.011370096,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.011716523,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.012156718,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.012709985,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.013401635,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.014263885,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.015335666,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.016659295,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.018269643,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.020167837,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.022269726,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.024332311,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.025916997,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.026523147,-1.2147703,-0.7301239,-0.7428738,0.0075143566
0.0037977607,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0039126207,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.004212818,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0045945765,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0049538286,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0052263187,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.005392624,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.005463086,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0054606693,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.005409727,-1.3265324,-0.7991453,-0.8054649,0.0032432522
0.005330906,-1.3265324,-0.7991453,-0.8054649,0.0032432522
0.005239814,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.005147476,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0050613717,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0049864054,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0049257157,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0048812544,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.004854176,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.004845088,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.004854176,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0048812544,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.004925716,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0049864054,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0050613717,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.005147476,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0052398136,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.005330913,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0054097334,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0054606693,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.005463086,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0053926236,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0052263187,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0049538286,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.004594576,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.00421282,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0039126226,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.0037977607,-1.3265324,-0.7991452,-0.8054649,0.0032432587
0.118032195,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.11249924,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.10008369,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.08738737,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.07741295,-1.6535304,-0.9830308,-1.0513862,0.05056198
0.07033396,-1.6535304,-0.9830308,-1.0513862,0.05056198
0.06546516,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.062118493,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.0597897,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.0581421,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.05695701,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.056092676,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.055456474,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.054987215,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.054644085,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.054399814,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.054236412,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.05414252,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.05411189,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.05414252,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.054236412,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.054399814,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.054644085,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.054987215,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.055456474,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.056092676,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.05695701,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.0581421,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.059789695,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.062118493,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.06546515,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.07033391,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.07741289,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.08738734,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.10008367,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.1124992,-1.6535304,-0.9830308,-1.0513861,0.050561942
0.11803223,-1.6535304,-0.9830308,-1.0513862,0.05056198
0.105726205,-1.3083763,-0.7807758,-0.824374,0.04562577
0.10154062,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.09170142,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.080971695,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.07205516,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.06546835,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.060815375,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.057557702,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.055259198,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.053614102,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.05241847,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.051538046,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.050884232,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.05039809,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.050040096,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.049783744,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.049611468,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.049512178,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.049479734,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.049512178,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.049611468,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.049783744,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.050040096,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.05039809,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.050884232,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.051538046,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.05241847,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.053614102,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.055259194,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.057557695,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.060815368,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.06546836,-1.3083763,-0.7807758,-0.824374,0.04562577
0.07205517,-1.3083763,-0.7807758,-0.824374,0.04562577
0.08097166,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.09170137,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.10154061,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.10572619,-1.3083763,-0.7807758,-0.8243741,0.045625754
0.03906595,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.038410135,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.03679849,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.03490398,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.033182573,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.031788502,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.030713186,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.029897163,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.029278653,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.02880752,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.028446397,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.028168308,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.027954,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.027789773,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.027665908,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.02757556,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.02751403,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.027478257,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.027466517,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.027478257,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.02751403,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.02757556,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.027665906,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.027789773,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.027954,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.028168308,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.028446414,-1.7222475,-1.0247476,-1.0880667,0.02573005
0.028807536,-1.7222475,-1.0247476,-1.0880667,0.02573005
0.02927865,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.02989716,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.030713182,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.031788502,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.033182573,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.034903985,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.036798485,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.038410127,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.03906595,-1.7222474,-1.0247476,-1.0880667,0.025730032
0.32781628,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.29627034,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.23097377,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.17222008,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.13204041,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.106945276,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.09145273,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.081687495,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.07533325,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.071059406,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.06809776,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.06599494,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.06447608,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.06337012,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.06256828,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.06200052,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.06162194,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.06140481,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.06133402,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.06140481,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.06162194,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.06200052,-0.96174085,-0.5789161,-0.59895015,0.054159
0.06256828,-0.96174085,-0.5789161,-0.59895015,0.054159
0.06337012,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.06447608,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.06599494,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.068097755,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.071059406,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.07533324,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.08168748,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.09145272,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.10694523,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.13204037,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.17222002,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.23097353,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.29626998,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.32781628,-0.96174085,-0.5789161,-0.59895015,0.054159004
0.025254935,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.025075758,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.024605267,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.02398937,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.023358807,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.022787457,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.022301331,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.021900466,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.021574724,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.021311771,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.021100258,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.020930763,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.020795815,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.020689646,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.020607889,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.0205473,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.020505555,-2.4286392,-1.4526651,-1.5532502,0.018980542
0.020481104,-2.4286392,-1.4526651,-1.5532502,0.018980542
0.020473057,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.02048111,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.020505559,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.0205473,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.020607889,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.020689646,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.020795815,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.020930761,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.02110026,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.021311771,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.021574724,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.021900464,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.02230133,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.022787457,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.023358807,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.023989368,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.024605269,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.02507576,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.025254935,-2.4286392,-1.4526651,-1.5532502,0.018980548
0.011521218,-1.8679941,-1.1310039,-1.1840876,0.010664307
0.011543151,-1.8679941,-1.1310039,-1.1840876,0.010664307
