F,ReH,ReE,ReHt,dvcs
0.0012915262,-1.0415026,-0.6185673,-0.7469933,0.0024633089
0.009283291,-2.9514847,-1.6765072,-2.237021,0.0052177478
0.00918201,-2.9514847,-1.6765072,-2.237021,0.0052177478
0.008915512,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.008565081,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.008203488,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.007872074,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.0075858785,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.0073457262,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.0071468377,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.006983134,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.00684894,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.006739486,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.0066509433,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.0065803127,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.006525287,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.0064841276,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.0064555747,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.006438772,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.0064332252,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.006438772,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.0064555747,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.0064841276,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.0065252865,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.0065803127,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.0066509433,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.006739486,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.00684894,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.006983134,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.007146838,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.0073457253,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.007585879,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.007872071,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.008203501,-2.9514847,-1.6765072,-2.237021,0.0052177478
0.008565097,-2.9514847,-1.6765072,-2.237021,0.0052177478
0.008915512,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.009181993,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.009283276,-2.9514847,-1.6765072,-2.2370205,0.005217733
0.029936507,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.02936516,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.02792529,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.026162287,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.024486799,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.023072114,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.021941245,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.021057393,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.02037112,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.01983791,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.019422412,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.019097991,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.01884503,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.018649258,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.018500386,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.018391082,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.01831627,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.01827263,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.018258287,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.01827263,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.01831627,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.018391082,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.018500386,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.018649258,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.01884503,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.019097991,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.019422412,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.019837908,-1.2635803,-0.7428745,-0.9301648,0.01623703
0.020371117,-1.2635803,-0.7428745,-0.9301648,0.01623703
0.021057392,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.021941243,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.023072112,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.024486791,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.026162283,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.027925286,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.029365156,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.029936507,-1.2635803,-0.7428745,-0.9301647,0.016237032
0.019826392,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.019697972,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.019349348,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.018866397,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.018338028,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.017826945,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.017365903,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.016966375,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.016628148,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.016345866,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.016112614,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.015921608,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.015766874,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.015643451,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.015547381,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.015475601,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.015425856,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.015396607,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.015386956,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.015396607,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.015425856,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.0154756,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.015547418,-2.2970908,-1.3103272,-1.7362654,0.013492318
0.015643489,-2.2970908,-1.3103272,-1.7362654,0.013492318
0.015766874,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.015921606,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.016112614,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.016345866,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.016628146,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.016966373,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.017365903,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.017826945,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.018338028,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.018866397,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.019349344,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.019697972,-2.2970905,-1.3103272,-1.7362654,0.013492281
0.019826392,-2.2970905,-1.3103272,-1.7362654,0.013492281
-0.007919172,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.007592608,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.00678265,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.005842004,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.005046795,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.004500539,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.0041864393,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.0040436587,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.004011291,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.00404299,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.004107551,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.004185289,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.004264244,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.004337316,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.0044003604,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.0044509904,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.0044878535,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.0045102094,-1.1427189,-0.68669885,-0.8108628,-0.0054070884
-0.0045176987,-1.1427189,-0.68669885,-0.8108628,-0.0054070884
-0.004510212,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.0044878535,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.0044509904,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.0044003604,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.004337316,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.004264244,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.004185289,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.0041075507,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.00404299,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.004011291,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.0040436587,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.0041864384,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.0045005386,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.005046795,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.005842003,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.006782648,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.0075926064,-1.1427189,-0.68669885,-0.8108628,-0.005407091
-0.007919172,-1.1427189,-0.68669885,-0.8108628,-0.005407091
0.023294564,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.023407822,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.023715818,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.02414044,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.02459434,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.025011212,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.025356065,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.025620036,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.025809936,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.025939232,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.026022457,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.02607254,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.026099937,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.026112646,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.026116561,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.026115902,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.02611358,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.026111485,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.026110671,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.026111485,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.02611358,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.026115902,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.026116561,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.026112646,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.026099937,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.02607254,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.026022457,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.025939232,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.025809936,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.025620036,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.025356067,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.025011213,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.02459434,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.02414044,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.02371582,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.023407824,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.023294564,-1.2447233,-0.7503338,-0.8791312,0.02588076
0.13860814,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.13096593,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.11408572,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.097214445,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.08425323,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.07522979,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.069123566,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.06498415,-1.4796944,-0.85688746,-1.1095289,0.051457494
0.06213829,-1.4796944,-0.85688746,-1.1095289,0.051457494
0.06014608,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.05872636,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.057699244,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.056948468,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.056397937,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.05599732,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.05571321,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.055523694,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.055415004,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.05537958,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.055415004,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.055523694,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.055713214,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.05599732,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.056397937,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.056948468,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.057699244,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.05872636,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.060146082,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.06213828,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.06498414,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.06912355,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.07522977,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.08425321,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.097214445,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.11408572,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.13096583,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.13860814,-1.4796944,-0.8568876,-1.1095288,0.05145749
0.12918648,-0.9969054,-0.582254,-0.74262464,0.04833138
0.12600657,-0.9969054,-0.582254,-0.74262464,0.04833138
0.11769991,-0.9969054,-0.582254,-0.74262464,0.048331372
0.10698044,-0.9969054,-0.582254,-0.74262464,0.048331372
0.09630305,-0.9969054,-0.582254,-0.74262464,0.04833138
0.087022334,-0.9969054,-0.582254,-0.74262464,0.04833138
0.07953512,-0.9969054,-0.582254,-0.74262464,0.04833138
0.07372372,-0.9969054,-0.582254,-0.74262464,0.04833138
0.069291115,-0.9969054,-0.582254,-0.74262464,0.04833138
0.06592892,-0.9969054,-0.582254,-0.74262464,0.04833138
0.06337805,-0.9969054,-0.582254,-0.74262464,0.04833138
0.061439164,-0.9969054,-0.582254,-0.74262464,0.04833138
0.059965316,-0.9969054,-0.582254,-0.74262464,0.04833138
0.05885049,-0.9969054,-0.582254,-0.74262464,0.04833138
0.058019243,-0.9969054,-0.582254,-0.74262464,0.04833138
0.05741866,-0.9969054,-0.582254,-0.74262464,0.04833138
0.057012577,-0.9969054,-0.582254,-0.74262464,0.04833138
0.056777626,-0.9969054,-0.582254,-0.74262464,0.04833138
0.056700718,-0.9969054,-0.582254,-0.74262464,0.04833138
0.056777626,-0.9969054,-0.582254,-0.74262464,0.04833138
0.057012577,-0.9969054,-0.582254,-0.74262464,0.04833138
0.05741866,-0.9969054,-0.582254,-0.74262464,0.04833138
0.058019243,-0.9969054,-0.582254,-0.74262464,0.04833138
0.05885049,-0.9969054,-0.582254,-0.74262464,0.04833138
0.059965316,-0.9969054,-0.582254,-0.74262464,0.04833138
0.061439157,-0.9969054,-0.582254,-0.74262464,0.04833138
0.06337804,-0.9969054,-0.582254,-0.74262464,0.04833138
0.06592892,-0.9969054,-0.582254,-0.74262464,0.04833138
0.06929111,-0.9969054,-0.582254,-0.74262464,0.04833138
0.07372371,-0.9969054,-0.582254,-0.74262464,0.04833138
0.0795351,-0.9969054,-0.582254,-0.74262464,0.04833138
0.08702232,-0.9969054,-0.582254,-0.74262464,0.04833138
0.096303046,-0.9969054,-0.582254,-0.74262464,0.04833138
0.10698041,-0.9969054,-0.582254,-0.74262464,0.04833138
0.117699884,-0.9969054,-0.582254,-0.74262464,0.048331372
0.12600654,-0.9969054,-0.582254,-0.74262464,0.048331372
0.12918648,-0.9969054,-0.582254,-0.74262464,0.04833138
0.049809847,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.04704357,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.040840253,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.034494165,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.029483428,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.025881097,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.023349443,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.021558052,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.020268172,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.01932114,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.018613603,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.018077996,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.017669633,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.017358601,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.017124688,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.016954228,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.016838118,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.016770579,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.016748408,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.016770579,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.016838118,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.016954228,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.017124688,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.017358601,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.017669633,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.018077994,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.018613601,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.01932114,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.020268172,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.02155805,-0.94568205,-0.5699749,-0.6850915,0.014295014
0.023349438,-0.94568205,-0.5699749,-0.6850915,0.014295014
0.025881093,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.029483424,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.034494154,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.04084023,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.047043566,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.049809847,-0.94568205,-0.5699749,-0.6850915,0.014295015
0.1809725,-1.0798856,-0.642168,-0.7946528,0.04601179
0.16118912,-1.0798856,-0.642168,-0.7946528,0.04601179
0.12434548,-1.0798856,-0.642168,-0.7946528,0.04601179
0.09524675,-1.0798856,-0.642168,-0.7946528,0.04601179
0.077246815,-1.0798856,-0.642168,-0.7946528,0.04601179
0.06671293,-1.0798856,-0.642168,-0.7946528,0.04601179
0.060468104,-1.0798856,-0.642168,-0.7946528,0.04601179
0.056631297,-1.0798856,-0.642168,-0.7946528,0.04601179
0.054176178,-1.0798856,-0.642168,-0.7946528,0.04601179
0.05254379,-1.0798856,-0.642168,-0.7946528,0.04601179
0.051422,-1.0798856,-0.642168,-0.7946528,0.04601179
0.050630573,-1.0798856,-0.642168,-0.7946528,0.04601179
0.05006183,-1.0798856,-0.642168,-0.7946528,0.04601179
0.04964942,-1.0798856,-0.642168,-0.7946528,0.04601179
0.04935144,-1.0798856,-0.642168,-0.7946528,0.04601179
0.04914103,-1.0798856,-0.642168,-0.7946528,0.04601179
0.049001023,-1.0798856,-0.642168,-0.7946528,0.04601179
0.04892084,-1.0798856,-0.642168,-0.7946528,0.04601179
0.048894715,-1.0798856,-0.642168,-0.7946528,0.04601179
0.04892084,-1.0798856,-0.642168,-0.7946528,0.04601179
0.049001023,-1.0798856,-0.642168,-0.7946528,0.04601179
0.04914103,-1.0798856,-0.642168,-0.7946528,0.04601179
0.04935144,-1.0798856,-0.642168,-0.7946528,0.04601179
0.04964942,-1.0798856,-0.642168,-0.7946528,0.04601179
0.050061826,-1.0798856,-0.642168,-0.7946528,0.046011787
0.05063057,-1.0798856,-0.642168,-0.7946528,0.046011787
0.051422,-1.0798856,-0.642168,-0.7946528,0.04601179
0.052543785,-1.0798856,-0.642168,-0.7946528,0.04601179
0.054176174,-1.0798856,-0.642168,-0.7946528,0.04601179
0.05663129,-1.0798856,-0.642168,-0.7946528,0.04601179
0.060468096,-1.0798856,-0.642168,-0.7946528,0.04601179
0.066712916,-1.0798856,-0.642168,-0.7946528,0.04601179
0.07724679,-1.0798856,-0.642168,-0.7946528,0.04601179
0.0952467,-1.0798856,-0.642168,-0.7946528,0.04601179
0.12434533,-1.0798856,-0.642168,-0.7946528,0.04601179
0.1611889,-1.0798856,-0.642168,-0.7946528,0.04601179
0.1809725,-1.0798856,-0.642168,-0.7946528,0.04601179
0.07675391,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.07502346,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.070836574,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.066048905,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.06185029,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.05858367,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.056168333,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.05441183,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.053134322,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.052198257,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.05150579,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.0509892,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.05060198,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.050312184,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.05009784,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.049943913,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.049840286,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.049780503,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.04976096,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.04978051,-1.7678734,-1.0160968,-1.3326031,0.047273517
0.049840294,-1.7678734,-1.0160968,-1.3326031,0.047273517
0.049943913,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.05009784,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.050312184,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.05060198,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.0509892,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.05150579,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.052198257,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.053134322,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.05441183,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.05616833,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.058583666,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.061850287,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.0660489,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.07083656,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.07502346,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.07675391,-1.7678734,-1.0160968,-1.3326031,0.04727351
0.031769212,-2.8092575,-1.596128,-2.1344104,0.023749286
0.031434044,-2.8092575,-1.596128,-2.1344104,0.023749286
0.030592611,-2.8092575,-1.596128,-2.1344104,0.023749286
0.0295696,-2.8092575,-1.596128,-2.1344104,0.023749286
