F,ReH,ReE,ReHt,dvcs
0.025079098,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.025090285,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.02512442,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.02518327,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.025269993,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.02538948,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.02554891,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.02575862,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.026033368,-1.6485478,-0.5362972,-0.7448013,0.02353571
0.026394267,-1.6485478,-0.5362972,-0.7448013,0.02353571
0.026871424,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.027507415,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.028360676,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.029505232,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.031015765,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.032912116,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.035028085,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.036845718,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.03758905,-1.6485478,-0.5362972,-0.7448013,0.023535714
0.3373001,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.30408192,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.23551725,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.17417032,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.13256039,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.1068352,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.09113378,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.08135408,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.07506524,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.070882894,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.0680148,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.065997474,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.06455237,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.0635075,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.062754355,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.06222355,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.06187082,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.061668973,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.061603248,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.061668973,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.06187082,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.06222355,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.062754355,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.0635075,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.06455237,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.065997474,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.06801479,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.070882894,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.07506523,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.081354074,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.09113377,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.106835164,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.13256034,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.17417027,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.23551701,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.30408156,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.3373001,-0.8500513,-0.29307815,-0.4143977,0.0554055
0.02307608,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.022875274,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.022349346,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.021664415,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.020968465,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.02034392,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.019818401,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.019390162,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.019046305,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.018771885,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.018553471,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.01838009,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.018243179,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.018136214,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.018054312,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.017993888,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.017952392,-2.412296,-0.76029605,-1.0674458,0.016539395
0.017928144,-2.412296,-0.76029605,-1.0674458,0.016539395
0.017920174,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.017928151,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.0179524,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.017993888,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.018054312,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.018136214,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.018243179,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.018380089,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.018553471,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.018771885,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.019046305,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.019390162,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.019818401,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.020343918,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.020968463,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.021664413,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.022349346,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.022875274,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.02307608,-2.4122963,-0.7602961,-1.0674458,0.016539402
0.009981089,-1.9157207,-0.6094531,-0.855097,0.009028443
0.009997409,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010042565,-1.9157207,-0.6094531,-0.855097,0.009028443
0.0101066325,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010177187,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010243022,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010296492,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010334047,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010355534,-1.9157207,-0.6094531,-0.855097,0.009028443
0.0103629995,-1.9157207,-0.6094531,-0.855097,0.009028443
0.0103595685,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010348631,-1.9157206,-0.60945296,-0.855097,0.009028451
0.010333323,-1.9157206,-0.60945296,-0.855097,0.009028451
0.010316333,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010299833,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010285461,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010274408,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010267473,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010265112,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010267473,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010274408,-1.9157207,-0.6094531,-0.855097,0.009028443
0.01028546,-1.9157207,-0.6094531,-0.855097,0.009028443
0.0102998335,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010316333,-1.9157207,-0.6094531,-0.855097,0.009028443
0.0103333155,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010348624,-1.9157207,-0.6094531,-0.855097,0.009028443
0.0103595685,-1.9157207,-0.6094531,-0.855097,0.009028443
0.0103629995,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010355534,-1.9157207,-0.6094531,-0.855097,0.009028443
0.0103340475,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010296492,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010243022,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010177186,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010106633,-1.9157207,-0.6094531,-0.855097,0.009028443
0.010042565,-1.9157207,-0.6094531,-0.855097,0.009028443
0.00999741,-1.9157207,-0.6094531,-0.855097,0.009028443
0.009981089,-1.9157207,-0.6094531,-0.855097,0.009028443
0.4885226,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.45568022,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.3790152,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.2968053,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.23036963,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.18308109,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.15107778,-0.8079716,-0.2749951,-0.39147374,0.0688981
0.12966289,-0.8079716,-0.2749951,-0.39147374,0.0688981
0.11521989,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.1053199,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.098407835,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.093499616,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.089969754,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.08741647,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.08557893,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.08428696,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.08343052,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.082941376,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.08278227,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.082941376,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.08343052,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.08428696,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.08557893,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.08741647,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.089969754,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.093499616,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.09840783,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.105319895,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.11521986,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.12966287,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.15107775,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.18308106,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.23036954,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.29680517,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.37901503,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.45568025,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.4885226,-0.8079716,-0.27499506,-0.39147374,0.06889809
0.014963759,-2.775462,-0.8739988,-1.2309139,0.015158714
0.014971244,-2.7754617,-0.8739988,-1.2309139,0.015158744
0.014992705,-2.7754617,-0.8739988,-1.2309139,0.015158744
0.015025641,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015066604,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015111759,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015157636,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015201496,-2.775462,-0.8739988,-1.2309139,0.015158714
0.0152414795,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015276557,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015306362,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015330995,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015350843,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015366424,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015378287,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015386941,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015392806,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015396198,-2.775462,-0.8739988,-1.2309139,0.015158714
0.0153973065,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015396198,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015392806,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015386941,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015378287,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015366424,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015350843,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015330995,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015306362,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015276557,-2.775462,-0.8739988,-1.2309139,0.015158714
0.0152414795,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015201496,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015157636,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015111759,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015066604,-2.775462,-0.8739988,-1.2309139,0.015158714
0.015025671,-2.7754617,-0.8739988,-1.2309139,0.015158744
0.014992705,-2.7754617,-0.8739988,-1.2309139,0.015158744
0.014971214,-2.775462,-0.8739988,-1.2309139,0.015158714
0.014963759,-2.775462,-0.8739988,-1.2309139,0.015158714
0.21258068,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.19359133,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.15514193,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.12128173,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.09833099,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.0839982,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.07513298,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.069544524,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.065918416,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.063492976,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.06182478,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.060650554,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.059810095,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.059203535,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.058767356,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.05846068,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.058257326,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.058141142,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.05810334,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.058141142,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.058257326,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.05846068,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.058767352,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.059203535,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.059810095,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.060650554,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.061824776,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.063492976,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.06591839,-1.1481663,-0.3846721,-0.5402281,0.05427242
0.0695445,-1.1481663,-0.3846721,-0.5402281,0.05427242
0.075132966,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.08399819,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.09833096,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.12128169,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.15514182,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.19359127,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.21258068,-1.1481663,-0.3846721,-0.5402281,0.054272436
0.20696297,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.18471469,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.14434282,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.11288842,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.09314589,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.08122059,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.0739,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.069265164,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.0662327,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.06418714,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.062770344,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.061767958,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.061048064,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.060527503,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.060152818,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.05988931,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.059714597,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.059614792,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.05958233,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.059614792,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.059714597,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.05988931,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.060152818,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.0605275,-1.5248326,-0.49905053,-0.69677633,0.056260876
0.06104806,-1.5248326,-0.49905053,-0.69677633,0.056260876
0.061767954,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.062770344,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.06418714,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.066232696,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.06926516,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.073899984,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.081220575,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.093145855,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.11288842,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.14434275,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.18471454,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.20696297,-1.5248326,-0.49905053,-0.69677633,0.05626088
0.0066256924,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0065606283,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0062308614,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0055743614,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0047640675,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0039791116,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0033034098,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.00275285,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0023146402,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.001968723,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.001696181,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0014815934,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0013131411,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.001182033,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0010818539,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0010080133,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.00095732015,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.00092768733,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0009179372,-1.1977066,-0.4143881,-0.5669726,-0.00011825486
0.00092768756,-1.1977066,-0.4143881,-0.5669726,-0.00011825486
0.0009573199,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0010080133,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0010818539,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.001182033,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0013131411,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0014815934,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0016961808,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0019687226,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0023146393,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0027528494,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0033034089,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.003979111,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0047640684,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.005574364,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0062308577,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0065606264,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.0066256924,-1.1977065,-0.4143881,-0.56697255,-0.00011825486
0.035059992,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.034195825,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.03211616,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.029752864,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.027684752,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.026068527,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.02486023,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.023967158,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.023304775,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.022809006,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.02243428,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.022148872,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.021930795,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.021764766,-1.4240202,-0.4709173,-0.6523788,0.019887257
0.021640146,-1.4240202,-0.4709173,-0.6523788,0.019887257
0.021549564,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.021488026,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.021452302,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.021440588,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.021452302,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.021488026,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.021549564,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.021640142,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.021764763,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.021930795,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.022148872,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.02243428,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.022809006,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.023304777,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.023967158,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.02486023,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.026068525,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.027684748,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.02975286,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.032116152,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.034195818,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.035059992,-1.4240202,-0.47091728,-0.6523788,0.019887254
0.020231934,-1.2641829,-0.4217594,-0.5836178,0.011143331
0.019970097,-1.2641829,-0.4217594,-0.5836178,0.011143331
0.019276768,-1.2641829,-0.4217594,-0.5836178,0.011143331
0.018355306,-1.2641829,-0.4217594,-0.5836178,0.011143331
0.017394487,-1.2641829,-0.4217594,-0.5836178,0.011143331
0.016508816,-1.2641829,-0.4217594,-0.5836178,0.011143331
0.015745273,-1.2641829,-0.4217594,-0.5836178,0.011143331
0.0151104,-1.2641829,-0.4217594,-0.5836178,0.011143331
0.014592395,-1.2641829,-0.4217594,-0.5836178,0.011143328
0.0141737675,-1.2641829,-0.4217594,-0.5836178,0.011143328
0.013837232,-1.2641829,-0.4217594,-0.5836178,0.011143331
0.0135678835,-1.2641829,-0.4217594,-0.5836178,0.011143331
0.013353714,-1.2641829,-0.4217594,-0.5836178,0.011143331
