F,ReH,ReE,ReHt,dvcs
0.00927671,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.010197208,-1.7380948,-0.8187015,-0.6827046,0.00029663878
0.010556616,-1.7380948,-0.8187015,-0.6827046,0.00029663878
-0.0020853328,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.0024020951,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.0031989506,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.0041707717,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.0050891675,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.0058601853,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.0064740065,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.0069530914,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.007325678,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.007616412,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.0078443745,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.008023684,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.008164575,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.008274427,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.0083585195,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.008420603,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.00846328,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.008488247,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.008496465,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.008488292,-3.480636,-1.657043,-1.4150774,-0.01030949
-0.008463325,-3.480636,-1.657043,-1.4150774,-0.01030949
-0.008420605,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.0083585195,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.008274427,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.008164575,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.008023683,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.0078443745,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.007616412,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.007325682,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.0069530904,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.006474007,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.005860185,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.005089167,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.0041707708,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.0031989645,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.0024020951,-3.4806361,-1.657043,-1.4150776,-0.010309446
-0.0020853328,-3.4806361,-1.657043,-1.4150776,-0.010309446
0.021930786,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.021301588,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.019664312,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.017550945,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.015419195,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.013514342,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.011914525,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.010611487,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.009564923,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.008729047,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.008062896,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.0075331284,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.007113819,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.0067853434,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.0065331254,-1.2951143,-0.5964267,-0.50155383,0.0033361139
0.006346542,-1.2951143,-0.5964267,-0.50155383,0.0033361139
0.0062181214,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.0061429413,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.006118185,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.0061429413,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.0062181205,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.006346534,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.006533118,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.0067853434,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.007113819,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.0075331265,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.008062896,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.008729047,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.009564923,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.010611484,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.011914523,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.013514342,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.015419189,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.01755094,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.019664314,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.021301575,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.021930786,-1.2951143,-0.5964268,-0.50155383,0.0033361067
0.00073153665,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.00084401155,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0011385344,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0015147207,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0018716818,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0021467716,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.002320551,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0024023606,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0024138321,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0023780586,-1.4522766,-0.6594006,-0.55973786,0.0005820696
0.0023146477,-1.4522766,-0.6594006,-0.55973786,0.0005820696
0.002238418,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0021598123,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.002085885,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0020212336,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0019687722,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0019302932,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.001906846,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0018989746,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.001906846,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0019302932,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0019687724,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0020212336,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.002085885,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0021598123,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0022384175,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0023146537,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0023780642,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0024138326,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0024023606,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0023205508,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0021467716,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0018716822,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0015147207,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.0011385363,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.00084401155,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.00073153665,-1.4522766,-0.6594006,-0.5597379,0.0005820752
0.11486833,-1.7168111,-0.827641,-0.68361664,0.04736929
0.10931269,-1.7168111,-0.827641,-0.68361664,0.04736929
0.09684831,-1.7168111,-0.827641,-0.68361664,0.04736929
0.084106624,-1.7168111,-0.827641,-0.68361664,0.04736929
0.0741023,-1.7168111,-0.82764107,-0.6836167,0.047369312
0.06700776,-1.7168111,-0.82764107,-0.6836167,0.047369312
0.062133107,-1.7168111,-0.827641,-0.68361664,0.04736929
0.058786236,-1.7168111,-0.827641,-0.68361664,0.04736929
0.05646018,-1.7168111,-0.827641,-0.68361664,0.04736929
0.054816637,-1.7168111,-0.827641,-0.68361664,0.04736929
0.053635985,-1.7168111,-0.827641,-0.68361664,0.04736929
0.052775964,-1.7168111,-0.827641,-0.68361664,0.04736929
0.05214368,-1.7168111,-0.827641,-0.68361664,0.04736929
0.051677804,-1.7168111,-0.827641,-0.68361664,0.04736929
0.051337473,-1.7168111,-0.827641,-0.68361664,0.04736929
0.05109538,-1.7168111,-0.827641,-0.68361664,0.04736929
0.050933532,-1.7168111,-0.827641,-0.68361664,0.04736929
0.050840575,-1.7168111,-0.827641,-0.68361664,0.04736929
0.050810255,-1.7168111,-0.827641,-0.68361664,0.04736929
0.050840575,-1.7168111,-0.827641,-0.68361664,0.04736929
0.050933532,-1.7168111,-0.827641,-0.68361664,0.04736929
0.05109538,-1.7168111,-0.827641,-0.68361664,0.04736929
0.051337473,-1.7168111,-0.827641,-0.68361664,0.04736929
0.051677804,-1.7168111,-0.827641,-0.68361664,0.04736929
0.05214368,-1.7168111,-0.827641,-0.68361664,0.04736929
0.052775964,-1.7168111,-0.827641,-0.68361664,0.04736929
0.053635985,-1.7168111,-0.827641,-0.68361664,0.04736929
0.054816637,-1.7168111,-0.827641,-0.68361664,0.04736929
0.05646018,-1.7168111,-0.827641,-0.68361664,0.04736929
0.058786236,-1.7168111,-0.827641,-0.68361664,0.04736929
0.0621331,-1.7168111,-0.827641,-0.68361664,0.04736929
0.06700772,-1.7168111,-0.827641,-0.68361664,0.04736929
0.07410225,-1.7168111,-0.827641,-0.68361664,0.04736929
0.084106594,-1.7168111,-0.827641,-0.68361664,0.04736929
0.096848294,-1.7168111,-0.827641,-0.68361664,0.04736929
0.10931265,-1.7168111,-0.827641,-0.68361664,0.04736929
0.11486836,-1.7168111,-0.82764107,-0.6836167,0.047369312
0.10336347,-1.3521377,-0.645413,-0.5328638,0.04321672
0.09913342,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.08919588,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.07837257,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.06939486,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.06277826,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.058116663,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.054862216,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.05257263,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.050938584,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.049754225,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.048884325,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.048239842,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.04776163,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.047410116,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.047158774,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.04699006,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.046892896,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.04686116,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.046892896,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.04699006,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.047158774,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.047410116,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.04776163,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.048239842,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.048884325,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.049754225,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.050938584,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.05257263,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.054862212,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.058116656,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.06277825,-1.3521377,-0.645413,-0.5328638,0.04321672
0.069394834,-1.3521377,-0.645413,-0.5328638,0.04321672
0.07837254,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.08919583,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.09913341,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.103363484,-1.3521377,-0.64541304,-0.5328638,0.04321673
0.03436476,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.03369667,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.03205682,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.030133646,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.028391933,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.026986983,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.025907893,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.02509252,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.024477042,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.024010014,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.023653284,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.02337944,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.023168987,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.023008104,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.022887006,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.022798827,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.022738848,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.022704005,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.022692578,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.022704005,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.022738848,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.022798827,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.022887006,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.023008104,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.023168987,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.02337944,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.023653299,-1.8056085,-0.8636774,-0.716081,0.021052629
0.024010029,-1.8056085,-0.8636774,-0.716081,0.021052629
0.024477042,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.02509252,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.025907893,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.026986983,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.028391931,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.030133648,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.03205682,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.033696663,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.03436476,-1.8056085,-0.8636774,-0.7160811,0.021052614
0.32900196,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.29702812,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.23091154,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.1715383,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.13105229,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.10585648,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.0903645,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.080641136,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.07434125,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.07012171,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.067209385,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.065149285,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.06366636,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.06258983,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.061811376,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.061261367,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.060895227,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.060685463,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.060617123,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.060685463,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.060895227,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.06126138,-0.9649782,-0.4570764,-0.37596998,0.05401661
0.061811384,-0.9649782,-0.4570764,-0.37596998,0.05401661
0.06258983,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.06366636,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.065149285,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.06720938,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.07012171,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.07434124,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.08064112,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.090364486,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.10585643,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.13105224,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.17153825,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.2309113,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.2970278,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.32900196,-0.9649781,-0.45707637,-0.37596998,0.0540166
0.017580375,-2.5980887,-1.2419219,-1.052408,0.011335718
0.01739931,-2.5980887,-1.2419219,-1.052408,0.011335718
0.016924072,-2.5980887,-1.2419219,-1.052408,0.011335718
0.016302519,-2.5980887,-1.2419219,-1.052408,0.011335718
0.015667003,-2.5980887,-1.2419219,-1.052408,0.011335718
0.015092135,-2.5980887,-1.2419219,-1.052408,0.011335718
0.014603966,-2.5980887,-1.2419219,-1.052408,0.011335718
0.01420226,-2.5980887,-1.2419219,-1.052408,0.011335718
0.013876533,-2.5980887,-1.2419219,-1.052408,0.011335718
0.013614139,-2.5980887,-1.2419219,-1.052408,0.011335718
0.013403494,-2.5980887,-1.2419219,-1.052408,0.011335718
0.013234996,-2.5980887,-1.2419219,-1.052408,0.011335718
0.013101061,-2.5980887,-1.2419219,-1.052408,0.011335718
0.012995839,-2.5980887,-1.2419219,-1.052408,0.011335718
0.012914907,-2.5980887,-1.2419219,-1.052408,0.011335718
0.01285499,-2.5980887,-1.2419219,-1.052408,0.011335718
0.012813784,-2.5980887,-1.2419219,-1.052408,0.011335761
0.012789635,-2.5980887,-1.2419219,-1.052408,0.011335761
0.0127816405,-2.5980887,-1.2419219,-1.052408,0.011335718
0.012789592,-2.5980887,-1.2419219,-1.052408,0.011335718
0.012813741,-2.5980887,-1.2419219,-1.052408,0.011335718
0.01285499,-2.5980887,-1.2419219,-1.052408,0.011335718
0.012914907,-2.5980887,-1.2419219,-1.052408,0.011335718
0.012995839,-2.5980887,-1.2419219,-1.052408,0.011335718
0.013101061,-2.5980887,-1.2419219,-1.052408,0.011335718
0.013234995,-2.5980887,-1.2419219,-1.052408,0.011335718
0.013403494,-2.5980887,-1.2419219,-1.052408,0.011335718
0.013614139,-2.5980887,-1.2419219,-1.052408,0.011335718
0.013876534,-2.5980887,-1.2419219,-1.052408,0.011335718
0.0142022595,-2.5980887,-1.2419219,-1.052408,0.011335718
0.014603965,-2.5980887,-1.2419219,-1.052408,0.011335718
0.0150921345,-2.5980887,-1.2419219,-1.052408,0.011335718
0.015667003,-2.5980887,-1.2419219,-1.052408,0.011335718
0.016302519,-2.5980887,-1.2419219,-1.052408,0.011335718
0.016924074,-2.5980887,-1.2419219,-1.052408,0.011335718
0.017399311,-2.5980887,-1.2419219,-1.052408,0.011335718
0.017580375,-2.5980887,-1.2419219,-1.052408,0.011335718
0.0047934945,-2.060876,-0.9584389,-0.8266697,0.00403803
0.0048151845,-2.060876,-0.9584389,-0.8266697,0.00403803
0.004875526,-2.060876,-0.9584389,-0.8266697,0.00403803
0.0049621556,-2.060876,-0.9584389,-0.8266697,0.00403803
0.0050594737,-2.060876,-0.9584389,-0.8266697,0.00403803
0.005153221,-2.060876,-0.9584389,-0.8266697,0.00403803
0.005233383,-2.060876,-0.9584389,-0.8266697,0.00403803
0.005294917,-2.060876,-0.9584389,-0.8266697,0.00403803
0.005336977,-2.060876,-0.9584389,-0.8266697,0.00403803
0.0053614904,-2.060876,-0.9584389,-0.8266697,0.00403803
0.0053718165,-2.060876,-0.9584389,-0.8266697,0.00403803
0.005371728,-2.060876,-0.9584389,-0.82666975,0.0040380186
0.0053648483,-2.060876,-0.9584389,-0.82666975,0.0040380186
0.0053542913,-2.060876,-0.9584389,-0.8266697,0.00403803
0.005342559,-2.060876,-0.9584389,-0.8266697,0.00403803
0.005331602,-2.060876,-0.9584389,-0.8266697,0.00403803
0.0053228363,-2.060876,-0.9584389,-0.8266697,0.00403803
0.0053172125,-2.060876,-0.9584389,-0.8266697,0.00403803
0.0053152787,-2.060876,-0.9584389,-0.8266697,0.00403803
0.0053172125,-2.060876,-0.9584389,-0.8266697,0.00403803
0.0053228363,-2.060876,-0.9584389,-0.8266697,0.00403803
0.005331602,-2.060876,-0.9584389,-0.8266697,0.00403803
0.005342559,-2.060876,-0.9584389,-0.8266697,0.00403803
0.0053542913,-2.060876,-0.9584389,-0.8266697,0.00403803
0.0053648595,-2.060876,-0.9584389,-0.8266697,0.00403803
0.005371739,-2.060876,-0.9584389,-0.8266697,0.00403803
0.0053718165,-2.060876,-0.9584389,-0.8266697,0.00403803
0.0053614904,-2.060876,-0.9584389,-0.8266697,0.00403803
0.005336977,-2.060876,-0.9584389,-0.8266697,0.00403803
0.005294918,-2.060876,-0.9584389,-0.8266697,0.00403803
0.005233383,-2.060876,-0.9584389,-0.8266697,0.00403803
0.005153222,-2.060876,-0.9584389,-0.8266697,0.00403803
0.005059473,-2.060876,-0.9584389,-0.8266697,0.00403803
0.0049621556,-2.060876,-0.9584389,-0.8266697,0.00403803
0.004875526,-2.060876,-0.9584389,-0.8266697,0.00403803
0.004815185,-2.060876,-0.9584389,-0.8266697,0.00403803
0.0047934945,-2.060876,-0.9584389,-0.8266697,0.00403803
0.48099655,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.44899812,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.374243,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.2939517,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.22891122,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.18247344,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.15093231,-0.9161078,-0.43310162,-0.3607237,0.068221584
0.12974271,-0.9161078,-0.43310162,-0.3607237,0.068221584
0.115392104,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.1055142,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.098589465,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.09365344,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.0900912,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.087506555,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.08564159,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.08432756,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.08345511,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.082956284,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.082793936,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.082956284,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.08345511,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.08432756,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.08564159,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.087506555,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.0900912,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.09365344,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.098589465,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.10551418,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.11539207,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.12974268,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.15093225,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.18247339,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.22891116,-0.9161079,-0.43310165,-0.36072373,0.06822157
0.29395157,-0.9161079,-0.43310165,-0.36072373,0.06822157
