F,ReH,ReE,ReHt,dvcs
0.011837515,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.01175075,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.011680148,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.011633867,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.011617736,-1.3562946,-0.8315535,-0.80871195,0.011647022
0.013536367,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.013077483,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.011913027,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.010471881,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.009086724,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.007905072,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.0069519235,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.0062011243,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.0056142425,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.005155685,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.004796722,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.004515432,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.0042955065,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.004124967,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.0039951047,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.0038996742,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.003834322,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.0037961884,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.003783652,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.0037961884,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.003834322,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.0038996744,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.0039951038,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.004124967,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.0042954655,-1.4048907,-0.85619396,-0.8540583,0.00194347
0.004515391,-1.4048907,-0.85619396,-0.8540583,0.00194347
0.004796722,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.0051556854,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.0056142425,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.006201124,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.0069519226,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.007905069,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.009086726,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.0104718795,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.011913028,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.013077484,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.013536367,-1.4048907,-0.85619396,-0.8540583,0.001943511
0.003600683,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
0.0032411078,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
0.0023371316,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
0.0012361854,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
0.00019813608,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.000670413,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0013587656,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0018929997,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0023057458,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0026254805,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0028742787,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0030684911,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0032199859,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0033373183,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0034266163,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0034922252,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0035371576,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.003563379,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.003571998,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.003563366,-2.5294085,-1.6569729,-1.6506538,-0.0052797506
-0.0035371445,-2.5294085,-1.6569729,-1.6506538,-0.0052797506
-0.0034922268,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0034266163,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0033373183,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0032199859,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0030684911,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0028742787,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0026254805,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0023057503,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0018929995,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.0013587661,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
-0.00067041256,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
0.00019813655,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
0.0012361859,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
0.0023371167,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
0.0032411087,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
0.003600683,-2.5294085,-1.6569729,-1.6506537,-0.0052797636
0.024590613,-1.1157197,-0.66133326,-0.657754,0.003956809
0.023828734,-1.1157197,-0.66133326,-0.657754,0.003956809
0.021865536,-1.1157197,-0.66133326,-0.657754,0.003956809
0.019375283,-1.1157197,-0.66133326,-0.657754,0.003956809
0.016917178,-1.1157197,-0.66133326,-0.657754,0.003956809
0.014769532,-1.1157197,-0.66133326,-0.657754,0.003956809
0.013003107,-1.1157197,-0.66133326,-0.657754,0.003956809
0.011590142,-1.1157197,-0.66133326,-0.657754,0.003956809
0.01047205,-1.1157197,-0.66133326,-0.657754,0.003956809
0.009589529,-1.1157197,-0.66133326,-0.657754,0.003956809
0.008892573,-1.1157197,-0.66133326,-0.657754,0.003956809
0.0083420705,-1.1157197,-0.66133326,-0.657754,0.003956809
0.007908504,-1.1157197,-0.66133326,-0.657754,0.003956809
0.0075700493,-1.1157197,-0.66133326,-0.657754,0.003956809
0.007310762,-1.1157198,-0.66133326,-0.657754,0.003956791
0.0071192663,-1.1157198,-0.66133326,-0.657754,0.003956791
0.0069876183,-1.1157197,-0.66133326,-0.657754,0.003956809
0.0069105756,-1.1157197,-0.66133326,-0.657754,0.003956809
0.006885213,-1.1157197,-0.66133326,-0.657754,0.003956809
0.0069105756,-1.1157197,-0.66133326,-0.657754,0.003956809
0.006987618,-1.1157197,-0.66133326,-0.657754,0.003956809
0.0071192835,-1.1157197,-0.66133326,-0.657754,0.003956809
0.0073107798,-1.1157197,-0.66133326,-0.657754,0.003956809
0.0075700493,-1.1157197,-0.66133326,-0.657754,0.003956809
0.007908504,-1.1157197,-0.66133326,-0.657754,0.003956809
0.008342069,-1.1157197,-0.66133326,-0.657754,0.003956809
0.008892572,-1.1157197,-0.66133326,-0.657754,0.003956809
0.009589529,-1.1157197,-0.66133326,-0.657754,0.003956809
0.01047205,-1.1157197,-0.66133326,-0.657754,0.003956809
0.01159014,-1.1157197,-0.66133326,-0.657754,0.003956809
0.013003105,-1.1157197,-0.66133326,-0.657754,0.003956809
0.01476953,-1.1157197,-0.66133326,-0.657754,0.003956809
0.016917171,-1.1157197,-0.66133326,-0.657754,0.003956809
0.019375278,-1.1157197,-0.66133326,-0.657754,0.003956809
0.021865532,-1.1157197,-0.66133326,-0.657754,0.003956809
0.023828715,-1.1157197,-0.66133326,-0.657754,0.003956809
0.024590613,-1.1157197,-0.66133326,-0.657754,0.003956809
0.00264687,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0027342653,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.002960757,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.003243287,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0034995847,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0036804266,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.003773076,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0037884833,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.003747114,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0036698454,-1.2481656,-0.748534,-0.73193353,0.0015407354
0.0035740032,-1.2481656,-0.748534,-0.73193353,0.0015407354
0.00347244,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0033740553,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0032847754,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0032083916,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0031472656,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0031028213,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0030758781,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0030668546,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0030758781,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0031028213,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0031472659,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0032083918,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0032847754,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0033740553,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0034724395,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0035740137,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0036698557,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.003747114,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0037884833,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0037730755,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0036804266,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0034995843,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0032432862,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0029607578,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.0027342662,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.00264687,-1.2481656,-0.748534,-0.73193353,0.0015407456
0.11819853,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.11238949,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.09936829,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.086083114,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.075684346,-1.3588352,-0.8313994,-0.8431411,0.048664678
0.06834155,-1.3588352,-0.8313994,-0.8431411,0.048664678
0.06332296,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.059897915,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.057532832,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.055872653,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.054687686,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.053829733,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.05320245,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.05274251,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.0524079,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.052170683,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.052012492,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.051921792,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.051892236,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.051921792,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.052012492,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.052170683,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.0524079,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.05274251,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.05320245,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.053829733,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.054687686,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.055872653,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.05753283,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.059897915,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.063322954,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.06834156,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.07568434,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.086083084,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.099368274,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.112389445,-1.3588352,-0.8313994,-0.8431411,0.048664693
0.118198514,-1.3588352,-0.8313994,-0.8431411,0.048664678
0.10639894,-1.117702,-0.6687574,-0.6786584,0.043808307
0.10189304,-1.117702,-0.6687574,-0.6786584,0.043808307
0.0913282,-1.117702,-0.6687574,-0.6786584,0.043808307
0.07986672,-1.117702,-0.6687574,-0.6786584,0.043808307
0.070414096,-1.117702,-0.6687574,-0.6786584,0.043808307
0.06349758,-1.117702,-0.6687574,-0.6786584,0.043808307
0.058664456,-1.117702,-0.6687574,-0.6786584,0.043808307
0.05531932,-1.117702,-0.6687574,-0.6786584,0.043808307
0.052986175,-1.117702,-0.6687574,-0.6786584,0.043808307
0.051334746,-1.117702,-0.6687574,-0.6786584,0.043808307
0.05014688,-1.117702,-0.6687574,-0.6786584,0.043808307
0.049280353,-1.117702,-0.6687574,-0.6786584,0.043808307
0.04864217,-1.117702,-0.6687574,-0.6786584,0.043808307
0.048171014,-1.117702,-0.6687574,-0.6786584,0.043808307
0.047826108,-1.117702,-0.6687574,-0.6786584,0.043808307
0.047580287,-1.117702,-0.6687574,-0.6786584,0.043808307
0.047415674,-1.117702,-0.6687574,-0.6786584,0.043808307
0.047321018,-1.117702,-0.6687574,-0.6786584,0.043808307
0.047290128,-1.117702,-0.6687574,-0.6786584,0.043808307
0.047321018,-1.117702,-0.6687574,-0.6786584,0.043808307
0.047415674,-1.117702,-0.6687574,-0.6786584,0.043808307
0.047580287,-1.117702,-0.6687574,-0.6786584,0.043808307
0.047826108,-1.117702,-0.6687574,-0.6786584,0.043808307
0.048171014,-1.117702,-0.6687574,-0.6786584,0.043808307
0.04864217,-1.117702,-0.6687574,-0.6786584,0.043808307
0.049280353,-1.117702,-0.6687574,-0.6786584,0.043808307
0.05014688,-1.117702,-0.6687574,-0.6786584,0.043808307
0.051334746,-1.117702,-0.6687574,-0.6786584,0.043808307
0.052986175,-1.117702,-0.6687574,-0.6786584,0.043808307
0.055319317,-1.117702,-0.6687574,-0.6786584,0.043808307
0.05866445,-1.117702,-0.6687574,-0.6786584,0.043808307
0.06349758,-1.117702,-0.6687574,-0.6786584,0.043808307
0.07041409,-1.117702,-0.6687574,-0.6786584,0.043808307
0.07986669,-1.117702,-0.6687574,-0.6786584,0.043808307
0.091328174,-1.117702,-0.6687574,-0.6786584,0.043808307
0.10189302,-1.117702,-0.6687574,-0.6786584,0.043808307
0.10639894,-1.117702,-0.6687574,-0.6786584,0.043808307
0.038474537,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.037690163,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.035775222,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.033553023,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.03157054,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.03000021,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.028817683,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.02794167,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.027292702,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.026808571,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.026444266,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.02616816,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.025958233,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.025799148,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.025680237,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.02559411,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.025535753,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.025501939,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.025490861,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.025501939,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.025535753,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.02559411,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.025680237,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.025799148,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.025958233,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.02616816,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.026444236,-1.4322497,-0.8776644,-0.883593,0.023957431
0.026808541,-1.4322497,-0.8776644,-0.883593,0.023957431
0.027292702,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.027941668,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.02881768,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.03000021,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.031570535,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.033553023,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.03577522,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.037690155,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.038474537,-1.4322497,-0.87766445,-0.8835931,0.023957461
0.3334756,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.30071747,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.2330478,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.17240316,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.13117185,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.105605334,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.0899488,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.08016302,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.07384843,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.06963505,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.06673684,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.06469277,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.06322502,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.062161658,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.061393928,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.06085214,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.060491778,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.060285434,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.060218222,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.060285434,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.060491778,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.060852133,-0.857963,-0.4920221,-0.5059813,0.053649943
0.061393917,-0.857963,-0.4920221,-0.5059813,0.053649943
0.062161658,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.06322502,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.06469277,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.06673684,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.06963505,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.07384843,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.08016301,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.08994879,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.1056053,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.13117182,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.1724031,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.23304756,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.30071715,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.3334756,-0.8579631,-0.4920221,-0.5059813,0.05364995
0.022257369,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.022032965,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.02144641,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.020685585,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.019917132,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.01923283,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.01866223,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.018201834,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.017835898,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.017546758,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.017318783,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.01713936,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.01699875,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.01688961,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.016806493,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.016745437,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.016703669,-1.9390757,-1.2424216,-1.2441947,0.01534241
0.016679296,-1.9390757,-1.2424216,-1.2441947,0.01534241
0.016671268,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.016679278,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.01670365,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.016745437,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.016806493,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.01688961,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.01699875,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.017139358,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.017318783,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.017546758,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.017835898,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.018201832,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.01866223,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.01923283,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.01991713,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.020685583,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.02144641,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.022032965,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.022257369,-1.9390757,-1.2424216,-1.2441946,0.015342391
0.011272208,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.01128242,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011310287,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.0113486415,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011388636,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011422533,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011445387,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011455369,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011453148,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.01144093,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.0114215985,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011398083,-1.5881767,-1.0136385,-1.0043074,0.01001577
0.011373038,-1.5881767,-1.0136385,-1.0043074,0.01001577
0.011348667,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011326685,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011308398,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011294732,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011286302,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011283454,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011286302,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011294732,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011308397,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011326685,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011348667,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011373045,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011398089,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.0114215985,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.01144093,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011453148,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.01145537,-1.5881767,-1.0136385,-1.0043074,0.010015776
0.011445387,-1.5881767,-1.0136385,-1.0043074,0.010015776
