F,ReH,ReE,ReHt,dvcs
0.013191275,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013206848,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013219737,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013230117,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013238205,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013244224,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013248369,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013250793,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013251591,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013250793,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013248369,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013244223,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013238205,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013230117,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013219737,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013206848,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013191275,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013172953,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.01315199,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013128755,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013103922,-3.7999704,-1.7198776,-1.5041056,0.013002846
0.013078625,-3.7999704,-1.7198776,-1.5041056,0.013002846
0.01305432,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013032679,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013015535,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013004497,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.013000683,-3.7999704,-1.7198776,-1.5041056,0.0130028725
0.13931873,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.12190919,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.09125204,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.068685025,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.055444032,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.047910012,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.043477863,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.0407385,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.038961284,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.037758805,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.03691704,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.036312457,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.035870817,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.035545945,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.035308365,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.035138972,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.035025436,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.034960095,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.03493876,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.034960095,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.035025436,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.035138972,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.035308365,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.035545945,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.035870817,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.036312446,-1.1702533,-0.52683127,-0.5075303,0.032621816
0.03691703,-1.1702533,-0.52683127,-0.5075303,0.032621816
0.037758805,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.038961284,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.040738493,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.04347786,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.047910005,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.05544401,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.068684995,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.091251954,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.121909045,-1.1702532,-0.52683127,-0.5075303,0.032621823
0.13931873,-1.1702532,-0.52683127,-0.5075303,0.032621823
-0.002250029,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.002103176,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.0017272618,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.0012643524,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.00084019895,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.0005172315,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.00030338264,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.00017941213,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.000119549804,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.000101161306,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.00010736822,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.00012661086,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.00015135744,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.00017685734,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.00020018342,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.00021956937,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.00023397483,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.00024281349,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.00024578965,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.0002428136,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.0002339618,-1.5781652,-0.7111583,-0.6521287,-0.00089402637
-0.00021955621,-1.5781652,-0.7111583,-0.6521287,-0.00089402637
-0.00020018336,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.00017685734,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.00015135744,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.0001266108,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.00010736822,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.00010116119,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.00011954992,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.00017941219,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.0003033823,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.0005172314,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.0008401985,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.0012643521,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.0017272602,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.0021031746,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
-0.002250029,-1.5781652,-0.7111583,-0.6521287,-0.0008940394
0.015939947,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.015683386,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.015022639,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.014181006,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.013341417,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.012597682,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.011977819,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.011476751,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.011077409,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.010760956,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.010510735,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.010313267,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.010158114,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.010037396,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.00994526,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.009877449,-1.4841082,-0.6667424,-0.62585217,0.00855211
0.0098309675,-1.4841082,-0.6667424,-0.62585217,0.00855211
0.009803832,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.009794909,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.009803832,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.009830969,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.009877451,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.00994526,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.010037396,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.010158114,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.010313266,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.010510735,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.010760956,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.011077409,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.011476751,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.011977819,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.01259768,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.013341418,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.014181007,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.015022635,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.015683386,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.015939947,-1.4841082,-0.66674244,-0.62585217,0.008552112
0.14869407,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.14080575,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.122857,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.10422936,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.089519195,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.07913701,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.07208526,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.067312144,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.06404176,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.06176029,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.060138874,-1.3113612,-0.59217584,-0.56026363,0.05196463
0.058967896,-1.3113612,-0.59217584,-0.56026363,0.05196463
0.05811271,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.057485767,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.057029445,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.056705683,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.0564896,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.05636563,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.056325216,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.05636563,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.0564896,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.056705683,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.057029445,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.057485767,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.05811271,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.058967877,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.06013885,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.06176029,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.06404176,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.06731214,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.072085254,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.079137005,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.08951919,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.104229316,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.12285693,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.14080572,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.14869407,-1.3113612,-0.59217584,-0.56026363,0.05196461
0.00092833163,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0010336563,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0013244012,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0017361771,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0021914258,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0026241015,-1.187776,-0.5403708,-0.4962856,0.0027917125
0.0029923338,-1.187776,-0.5403708,-0.4962856,0.0027917125
0.003278745,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.003483932,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0036186217,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0036975306,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0037355453,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0037458302,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.003739163,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0037239222,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0037063528,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0036909007,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0036805144,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0036768708,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0036805144,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0036909007,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.003706353,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.003723922,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.003739163,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0037458302,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.003735545,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.003697531,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0036186222,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0034839322,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0032787456,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.00299233,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0026240977,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0021914253,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0017361785,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0013244012,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.0010336563,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.00092833163,-1.1877761,-0.5403708,-0.49628556,0.0027917088
0.01132988,-2.8971815,-1.3062102,-1.1647561,0.0070110117
0.011208123,-2.8971815,-1.3062102,-1.1647561,0.0070110117
0.010888938,-2.8971817,-1.30621,-1.1647561,0.007010997
0.010472353,-2.8971817,-1.30621,-1.1647561,0.007010997
0.010047277,-2.8971817,-1.30621,-1.1647561,0.007010997
0.00966328,-2.8971817,-1.30621,-1.1647561,0.007010997
0.00933725,-2.8971817,-1.30621,-1.1647561,0.007010997
0.009068646,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008850306,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008673805,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008531523,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008417205,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008325934,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008253934,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008198353,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008157078,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008128598,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008111898,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008106395,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008111898,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008128598,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008157078,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008198353,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008253934,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008325934,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008417205,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008531523,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008673805,-2.8971817,-1.30621,-1.1647561,0.007010997
0.008850306,-2.8971817,-1.30621,-1.1647561,0.007010997
0.009068645,-2.8971817,-1.30621,-1.1647561,0.007010997
0.00933725,-2.8971817,-1.30621,-1.1647561,0.007010997
0.009663278,-2.8971817,-1.30621,-1.1647561,0.007010997
0.0100472905,-2.8971815,-1.3062102,-1.1647561,0.0070110117
0.010472368,-2.8971815,-1.3062102,-1.1647561,0.0070110117
0.010888939,-2.8971817,-1.30621,-1.1647561,0.007010997
0.011208106,-2.8971817,-1.30621,-1.1647561,0.007010997
0.011329865,-2.8971817,-1.30621,-1.1647561,0.007010997
0.031012334,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.030472038,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.029107805,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.027431702,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.025832087,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.024475683,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.023387268,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.022534003,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.02187002,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.021353414,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.02095059,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.02063604,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.020390872,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.020201258,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.020057188,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.019951498,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.019879214,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.019837072,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.019823223,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.019837072,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.019879214,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.019951498,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.020057186,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.020201258,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.020390872,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.02063604,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.02095059,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.021353405,-1.4127879,-0.63604116,-0.5967342,0.017933993
0.02187001,-1.4127879,-0.63604116,-0.5967342,0.017933993
0.022534002,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.023387268,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.02447568,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.025832081,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.027431699,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.029107803,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.030472033,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.031012334,-1.4127879,-0.63604116,-0.59673417,0.017934002
0.02342345,-2.3055413,-1.041115,-0.93572265,0.016838223
0.023274576,-2.3055413,-1.041115,-0.93572265,0.016838223
0.02287193,-2.3055413,-1.041115,-0.93572265,0.016838223
0.022318197,-2.3055413,-1.041115,-0.93572265,0.016838223
0.021718677,-2.3055413,-1.041115,-0.93572265,0.016838223
0.021146214,-2.3055413,-1.041115,-0.93572265,0.016838223
0.020637253,-2.3055413,-1.041115,-0.93572265,0.016838223
0.020202875,-2.3055413,-1.041115,-0.93572265,0.016838223
0.019840678,-2.3055413,-1.041115,-0.93572265,0.016838223
0.019542726,-2.3055413,-1.041115,-0.93572265,0.016838223
0.019299775,-2.3055413,-1.041115,-0.93572265,0.016838223
0.01910318,-2.3055413,-1.041115,-0.93572265,0.016838223
0.01894557,-2.3055413,-1.041115,-0.93572265,0.016838223
0.018820958,-2.3055413,-1.041115,-0.93572265,0.016838223
0.018724665,-2.3055413,-1.041115,-0.93572265,0.016838223
0.018653132,-2.3055413,-1.041115,-0.93572265,0.016838223
0.018603774,-2.3055413,-1.041115,-0.93572265,0.016838223
0.018574834,-2.3055413,-1.041115,-0.93572265,0.016838223
0.018565297,-2.3055413,-1.041115,-0.93572265,0.016838223
0.018574834,-2.3055413,-1.041115,-0.93572265,0.016838223
0.018603774,-2.3055413,-1.041115,-0.93572265,0.016838223
0.018653132,-2.3055413,-1.041115,-0.93572265,0.016838223
0.018724661,-2.3055413,-1.041115,-0.93572265,0.016838219
0.018820954,-2.3055413,-1.041115,-0.93572265,0.016838219
0.01894557,-2.3055413,-1.041115,-0.93572265,0.016838223
0.01910318,-2.3055413,-1.041115,-0.93572265,0.016838223
0.019299775,-2.3055413,-1.041115,-0.93572265,0.016838223
0.019542726,-2.3055413,-1.041115,-0.93572265,0.016838223
0.019840678,-2.3055413,-1.041115,-0.93572265,0.016838223
0.020202873,-2.3055413,-1.041115,-0.93572265,0.016838223
0.020637253,-2.3055413,-1.041115,-0.93572265,0.016838223
0.021146214,-2.3055413,-1.041115,-0.93572265,0.016838223
0.021718677,-2.3055413,-1.041115,-0.93572265,0.016838223
0.0223182,-2.3055413,-1.041115,-0.93572265,0.016838223
0.022871926,-2.3055413,-1.041115,-0.93572265,0.016838223
0.023274574,-2.3055413,-1.041115,-0.93572265,0.016838223
0.02342345,-2.3055413,-1.041115,-0.93572265,0.016838223
-0.004308059,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.0039633717,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.0031054174,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.0021010442,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.0012394537,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.0006317841,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.00026399607,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-7.530907e-05,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-3.8500875e-06,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-2.1547312e-06,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-3.8082246e-05,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-9.126996e-05,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.00014931301,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.00020484754,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.00025359064,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.0002930971,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.00032200362,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.00033958215,-1.311298,-0.5938344,-0.54699045,-0.001003684
-0.00034547574,-1.311298,-0.5938344,-0.54699045,-0.001003684
-0.00033958023,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.00032200367,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.000293097,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.00025359064,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.00020484754,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.00014931301,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-9.1269845e-05,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-3.8082013e-05,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-2.1546148e-06,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-3.849971e-06,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-7.530878e-05,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.00026399543,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.0006317835,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.001239453,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.0021010435,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.003105414,-1.311298,-0.5938344,-0.5469904,-0.0010036821
-0.0039633694,-1.311298,-0.5938344,-0.5469904,-0.0010036821
