F,ReH,ReE,ReHt,dvcs
0.008094583,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008072901,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008054854,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008041365,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008033041,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008030229,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008033041,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008041365,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008054854,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008072901,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008094583,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008118612,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.0081432685,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008166368,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008185288,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008197113,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008198988,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.0081887245,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008165674,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008131671,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008091648,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008053314,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.00802548,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.008015284,-1.6468223,-0.89090025,-0.91773677,0.0067898
0.49515662,-0.689435,-0.38881233,-0.39810416,0.06962624
0.461581,-0.689435,-0.38881233,-0.39810416,0.06962624
0.3832569,-0.689435,-0.38881233,-0.39810416,0.06962624
0.29938164,-0.689435,-0.38881233,-0.39810416,0.06962624
0.23173675,-0.689435,-0.38881233,-0.39810416,0.06962624
0.18371332,-0.689435,-0.38881233,-0.39810416,0.06962624
0.15131342,-0.68943495,-0.38881233,-0.39810416,0.06962624
0.12970826,-0.68943495,-0.38881233,-0.39810416,0.06962624
0.115190744,-0.689435,-0.38881233,-0.39810416,0.06962624
0.10527736,-0.689435,-0.38881233,-0.39810416,0.06962624
0.09838198,-0.689435,-0.38881233,-0.39810416,0.06962624
0.09350337,-0.689435,-0.38881233,-0.39810416,0.06962624
0.09000669,-0.689435,-0.38881233,-0.39810416,0.06962624
0.087485164,-0.689435,-0.38881233,-0.39810416,0.06962624
0.08567533,-0.689435,-0.38881233,-0.39810416,0.06962624
0.084405646,-0.689435,-0.38881233,-0.39810416,0.06962624
0.08356542,-0.689435,-0.38881233,-0.39810416,0.06962624
0.08308608,-0.689435,-0.38881233,-0.39810416,0.06962624
0.08293026,-0.689435,-0.38881233,-0.39810416,0.06962624
0.08308608,-0.689435,-0.38881233,-0.39810416,0.06962624
0.08356542,-0.689435,-0.38881233,-0.39810416,0.06962624
0.084405646,-0.689435,-0.38881233,-0.39810416,0.06962624
0.08567533,-0.689435,-0.38881233,-0.39810416,0.06962624
0.087485164,-0.689435,-0.38881233,-0.39810416,0.06962624
0.09000669,-0.689435,-0.38881233,-0.39810416,0.06962624
0.09350336,-0.689435,-0.38881233,-0.39810416,0.06962624
0.098381974,-0.689435,-0.38881233,-0.39810416,0.06962624
0.10527735,-0.689435,-0.38881233,-0.39810416,0.06962624
0.115190715,-0.689435,-0.38881233,-0.39810416,0.06962624
0.12970825,-0.689435,-0.38881233,-0.39810416,0.06962624
0.15131338,-0.689435,-0.38881233,-0.39810416,0.06962624
0.18371326,-0.689435,-0.38881233,-0.39810416,0.06962624
0.23173667,-0.689435,-0.38881233,-0.39810416,0.06962624
0.29938152,-0.689435,-0.38881233,-0.39810416,0.06962624
0.38325673,-0.689435,-0.38881233,-0.39810416,0.06962624
0.461581,-0.689435,-0.38881233,-0.39810416,0.06962624
0.49515662,-0.689435,-0.38881233,-0.39810416,0.06962624
0.008985187,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.008991977,-2.4088316,-1.2957082,-1.3275536,0.009121742
0.009011495,-2.4088316,-1.2957082,-1.3275536,0.009121742
0.009041454,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009078658,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009119624,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009161185,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009200848,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009236932,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009268511,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009295271,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009317322,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.00933503,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009348886,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009359401,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009367047,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009372217,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.0093752,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009376174,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.0093752,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009372217,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009367047,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009359401,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009348886,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.00933503,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009317322,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009295271,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009268511,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009236932,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009200848,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009161185,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009119624,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009078658,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.009041461,-2.4088316,-1.2957082,-1.3275536,0.009121742
0.009011495,-2.4088316,-1.2957082,-1.3275536,0.009121742
0.00899197,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.008985187,-2.4088316,-1.2957082,-1.3275536,0.009121735
0.217466,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.19806084,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.15879968,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.12428115,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.10094391,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.08641897,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.07747091,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.07185514,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.06822807,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.06581315,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.06415956,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.063000455,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.062173974,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.061579496,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.061153226,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.06085421,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.060656294,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.060543347,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.060506623,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.060543347,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.060656294,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.06085421,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.061153222,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.061579496,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.062173974,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.063000455,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.06415956,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.06581315,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.06822806,-0.98588544,-0.5519437,-0.56071484,0.056836635
0.07185513,-0.98588544,-0.5519437,-0.56071484,0.056836635
0.0774709,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.08641895,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.100943886,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.124281116,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.15879956,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.19806078,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.217466,-0.9858855,-0.5519437,-0.56071484,0.056836642
0.21052267,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.18800049,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.14714128,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.11532556,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.09537691,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.08334558,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.0759746,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.07131884,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.06828058,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.066236645,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.06482482,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.06382855,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.0631148,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.0625998,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.06222983,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.061970044,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.061798003,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.061699808,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.061667874,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.061699808,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.061798003,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.061970044,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.06222983,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.06259977,-1.3153856,-0.72266024,-0.73794377,0.058455348
0.06311477,-1.3153856,-0.72266024,-0.73794377,0.058455348
0.06382855,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.06482482,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.066236645,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.06828057,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.071318835,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.07597459,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.08334556,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.095376864,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.11532556,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.1471412,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.18800034,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.21052267,-1.3153856,-0.7226603,-0.73794377,0.058455378
0.007218196,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.0069714347,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.006272517,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.005303421,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.0043045273,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.003423778,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.0027050339,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.0021382777,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.001696772,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.0013534175,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.0010858172,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.00087683985,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.00071382825,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.00058758364,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.0004914949,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.0004208798,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.00037250598,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.00034426933,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.00033497927,-1.0502532,-0.59874976,-0.59604055,-0.00071787485
0.00034426374,-1.0502532,-0.59874976,-0.59604055,-0.00071787485
0.00037250575,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.0004208798,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.0004914949,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.00058758364,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.00071382825,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.0008768395,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.0010858171,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.0013534173,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.0016967712,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.002138277,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.0027050332,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.0034237776,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.0043045273,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.005303423,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.0062725125,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.006971431,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.007218196,-1.0502532,-0.59874976,-0.59604055,-0.00071786926
0.03729806,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.036338165,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.034039024,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.031449802,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.029211752,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.02748742,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.026217122,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.025291402,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.02461362,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.024112089,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.023736732,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.023453234,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.023238126,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.023075303,-1.2228849,-0.67855173,-0.69154984,0.021260781
0.022953648,-1.2228849,-0.67855173,-0.69154984,0.021260781
0.022865538,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.022805836,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.02277124,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.022759903,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.02277124,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.022805836,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.022865538,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.022953643,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.023075297,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.023238126,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.023453234,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.023736732,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.024112089,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.02461362,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.025291402,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.026217122,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.027487418,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.029211748,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.0314498,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.034039017,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.03633816,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.03729806,-1.2228849,-0.67855173,-0.69154984,0.021260776
0.021270953,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.02091525,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.019995475,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.018821124,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.017652102,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.016621688,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.015767444,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.015079807,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.01453324,-1.0827188,-0.6042506,-0.6149191,0.0111179855
0.014100628,-1.0827188,-0.6042506,-0.6149191,0.0111179855
0.01375854,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.013488336,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.013275705,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.013109952,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.012983193,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.012889726,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.012825556,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.012788048,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.012775707,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.012788048,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.012825556,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.012889726,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.012983193,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.013109952,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.013275705,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.013488335,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.013758541,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.014100615,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.014533227,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.015079807,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.015767444,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.016621687,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.017652102,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.018821118,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.019995473,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.020915244,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.021270953,-1.0827188,-0.6042506,-0.6149191,0.011117972
0.0626813,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.06067258,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.05605097,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.051147934,-1.5517132,-0.84338725,-0.8660011,0.035300735
0.047153853,-1.5517132,-0.84338725,-0.8660011,0.035300735
0.04422988,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.042166572,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.04071775,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.039691348,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.038954057,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.038416836,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.0380207,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.03772642,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.0375077,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.03734678,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.037231673,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.037154395,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.03710989,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.037095353,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.03710989,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.037154395,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.03723167,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.03734678,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.0375077,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.03772642,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.0380207,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.038416836,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.038954057,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.039691348,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.040717747,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.04216657,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.044229876,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.047153853,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.051147927,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.056050956,-1.5517135,-0.84338725,-0.8660011,0.035300747
0.06067255,-1.5517132,-0.84338725,-0.8660011,0.035300735
0.062681295,-1.5517132,-0.84338725,-0.8660011,0.035300735
0.007722869,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007726512,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.0077370536,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.00775342,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.0077740666,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007797262,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007821352,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007844946,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007867013,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007886887,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007904222,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007918925,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007931067,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007940821,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007948405,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007954036,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007957908,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.00796017,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007960913,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.00796017,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007957908,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007954036,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007948405,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007940821,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007931067,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007918925,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007904222,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007886887,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007867013,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007844946,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007821322,-3.3953357,-1.8056644,-1.8585697,0.0077045113
0.0077972324,-3.3953357,-1.8056644,-1.8585697,0.0077045113
0.0077740666,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.00775342,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.0077370536,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007726512,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.007722869,-3.3953357,-1.8056644,-1.8585699,0.007704541
0.14859685,-0.9055517,-0.5184106,-0.51940745,0.034885757
0.12936404,-0.9055517,-0.5184106,-0.51940745,0.034885757
0.09574486,-0.9055517,-0.5184106,-0.51940745,0.034885757
0.07136116,-0.9055517,-0.5184106,-0.51940745,0.034885757
