F,ReH,ReE,ReHt,dvcs
0.015739225,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.015612885,-2.0810022,-1.1778692,-1.0264609,0.013592313
0.01547833,-2.0810022,-1.1778692,-1.0264609,0.013592313
0.0153451525,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.015219714,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.01510547,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.015004005,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.014915691,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.014840201,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.014776873,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.014724925,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.0146835875,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.01465218,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.014630148,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.014617093,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.014612768,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.014617093,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.014630148,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.01465218,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.0146835875,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.014724925,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.014776873,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.014840201,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.014915691,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.015004005,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.015105469,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.015219714,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.0153451525,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.015478277,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.015612833,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.015739223,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.01584477,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.01591566,-2.0810025,-1.1778692,-1.0264609,0.013592261
0.015940787,-2.0810022,-1.1778692,-1.0264609,0.013592313
0.014992923,-1.4282912,-0.8141598,-0.7420223,0.012213948
0.01497306,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.014910254,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.014801441,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.014652692,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.014478851,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.014296849,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.014120286,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.013957738,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.013813434,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.013688662,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.01358302,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.013495309,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.013424067,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.013367865,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.013325468,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.013295889,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.013278424,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.013272649,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.013278424,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.013295889,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.013325468,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.013367865,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.013424067,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.013495309,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.01358302,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.013688661,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.013813434,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.013957738,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.014120286,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.014296848,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.014478836,-1.4282912,-0.8141598,-0.7420223,0.012213948
0.014652675,-1.4282912,-0.8141598,-0.7420223,0.012213948
0.014801441,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.014910254,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.014973061,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.014992937,-1.4282912,-0.8141598,-0.74202234,0.012213963
0.11374825,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.10809607,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.09602873,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.084509,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.07600305,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.070248485,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.066429585,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.063874975,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.062135007,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.06092529,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.060067724,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.059449907,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.058999863,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.058670796,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.058431897,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.0582628,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.058150157,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.05808562,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.058064595,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.05808562,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.058150157,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.0582628,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.058431897,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.058670796,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.058999863,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.059449907,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.06006773,-1.5318931,-0.87613255,-0.80167556,0.05577078
0.060925297,-1.5318931,-0.87613255,-0.80167556,0.05577078
0.062135007,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.063874975,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.066429585,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.07024848,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.076003045,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.084508985,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.09602868,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.108096,-1.5318931,-0.8761325,-0.8016756,0.055770773
0.11374825,-1.5318931,-0.8761325,-0.8016756,0.055770773
-0.00071313576,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00069086364,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.0006297396,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00054405275,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00045046385,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.0003624885,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00028809323,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00023009744,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00018785184,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00015895319,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00014046094,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00012957584,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00012393165,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.000121662975,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00012136798,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.000122032885,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00012295466,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00012367722,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00012394553,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00012367722,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00012295472,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00012207011,-1.934198,-1.0989386,-0.9750905,-0.00048753363
-0.00012140529,-1.934198,-1.0989386,-0.9750905,-0.00048753363
-0.000121662975,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00012393165,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00012957581,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00014046085,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00015895313,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00018785172,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.0002300973,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00028809323,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.0003624884,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00045046373,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.0005440527,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00062973954,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.0006908634,-1.934198,-1.0989386,-0.97509056,-0.00048749638
-0.00071313576,-1.934198,-1.0989386,-0.97509056,-0.00048749638
0.00060390227,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00061620673,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00065010827,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.0006979498,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00075056695,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00080022775,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.0008421,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.0008742464,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.0008968318,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.0009111951,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00091912376,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00092240615,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00092261005,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00092100794,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.0009185782,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.0009160414,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00091385905,-2.2492402,-1.27359,-1.1106375,0.00048245
0.00091245223,-2.2492402,-1.27359,-1.1106375,0.00048245
0.0009120078,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00091249694,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00091390364,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00091604143,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00091857824,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00092100794,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00092261005,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.0009224062,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.0009191239,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.0009111952,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00089683174,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00087424647,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.0008421002,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00080022786,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00075056695,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.0006979499,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.0006501084,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00061620685,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.00060390227,-2.2492402,-1.2735901,-1.1106374,0.0004824947
0.022639988,-1.2003102,-0.684539,-0.6291077,0.01797192
0.022600079,-1.2003102,-0.684539,-0.6291077,0.01797192
0.022479758,-1.2003102,-0.684539,-0.6291077,0.01797192
0.022282612,-1.2003102,-0.684539,-0.6291077,0.01797192
0.022023642,-1.2003102,-0.684539,-0.6291077,0.01797192
0.02172746,-1.2003102,-0.684539,-0.6291077,0.01797192
0.021420088,-1.2003102,-0.684539,-0.6291077,0.01797192
0.021122329,-1.2003102,-0.684539,-0.6291077,0.01797192
0.020847546,-1.2003102,-0.684539,-0.6291077,0.01797192
0.020602584,-1.2003102,-0.684539,-0.6291077,0.01797192
0.020389738,-1.2003102,-0.684539,-0.6291077,0.01797192
0.020208627,-1.2003102,-0.684539,-0.6291078,0.01797192
0.020057542,-1.2003102,-0.684539,-0.6291078,0.01797192
0.019934291,-1.2003102,-0.684539,-0.6291077,0.01797192
0.019836698,-1.2003102,-0.684539,-0.6291077,0.01797192
0.019762842,-1.2003102,-0.684539,-0.6291077,0.01797192
0.019711193,-1.2003102,-0.684539,-0.6291077,0.01797192
0.019680645,-1.2003102,-0.684539,-0.6291077,0.01797192
0.019670535,-1.2003102,-0.684539,-0.6291077,0.01797192
0.019680645,-1.2003102,-0.684539,-0.6291077,0.01797192
0.019711193,-1.2003102,-0.684539,-0.6291077,0.01797192
0.019762842,-1.2003102,-0.684539,-0.6291077,0.01797192
0.019836696,-1.2003102,-0.684539,-0.6291077,0.01797192
0.019934291,-1.2003102,-0.684539,-0.6291077,0.01797192
0.020057542,-1.2003102,-0.684539,-0.6291077,0.01797192
0.020208627,-1.2003102,-0.684539,-0.6291077,0.01797192
0.020389738,-1.2003102,-0.684539,-0.6291077,0.01797192
0.020602584,-1.2003102,-0.684539,-0.6291077,0.01797192
0.020847548,-1.2003102,-0.684539,-0.6291077,0.01797192
0.021122329,-1.2003102,-0.684539,-0.6291077,0.01797192
0.021420088,-1.2003102,-0.684539,-0.6291077,0.01797192
0.021727458,-1.2003102,-0.684539,-0.6291077,0.01797192
0.022023644,-1.2003102,-0.684539,-0.6291077,0.01797192
0.02228261,-1.2003102,-0.684539,-0.6291077,0.01797192
0.022479758,-1.2003102,-0.684539,-0.6291077,0.01797192
0.02260008,-1.2003102,-0.684539,-0.6291077,0.01797192
0.022639988,-1.2003102,-0.684539,-0.6291077,0.01797192
0.3377635,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.29472443,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.21949768,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.16358638,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.12992361,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.110304266,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.09863536,-1.2670817,-0.73104423,-0.68302923,0.07315755
0.091452934,-1.2670817,-0.73104423,-0.68302923,0.07315755
0.08686962,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.083844885,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.08178931,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.08035845,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.079344906,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.07862036,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.07810369,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.07774298,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.0775051,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.077369705,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.07732574,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.077369705,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.0775051,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.07774298,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.07810369,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.07862036,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.079344906,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.08035845,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.08178931,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.083844885,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.08686961,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.091452934,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.09863536,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.11030425,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.12992355,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.16358635,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.2194975,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.29472402,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.3377635,-1.2670819,-0.7310443,-0.68302923,0.07315756
0.0010613303,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0013757597,-1.1265421,-0.6537706,-0.61691546,0.0011393155
0.0020786973,-1.1265421,-0.6537706,-0.61691546,0.0011393155
0.0027440914,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0031477478,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0032913848,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0032623,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0031433797,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0029893862,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0028308514,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0026828889,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0025520255,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0024404034,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0023481087,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0022743952,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0022182968,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0021789195,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0021555773,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0021478443,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0021555773,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0021789195,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0022182965,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.002274395,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0023481087,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0024404034,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0025520255,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0026828889,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0028308516,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0029893857,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0031433804,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0032622998,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0032913855,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0031477488,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.002744078,-1.1265421,-0.6537706,-0.61691546,0.0011393155
0.0020786996,-1.1265421,-0.6537706,-0.61691546,0.0011393155
0.0013757765,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.0010613303,-1.1265422,-0.6537706,-0.61691546,0.0011393304
0.022217734,-1.366365,-0.7863204,-0.7281753,0.016345007
0.022005852,-1.366365,-0.7863204,-0.7281753,0.016345007
0.021464191,-1.366365,-0.7863204,-0.7281753,0.016345007
0.020783294,-1.366365,-0.7863204,-0.7281753,0.016345007
0.020114247,-1.366365,-0.7863204,-0.7281753,0.016345007
0.019529404,-1.366365,-0.7863204,-0.7281753,0.016345007
0.019046787,-1.366365,-0.7863204,-0.7281753,0.016345007
0.018659301,-1.366365,-0.7863204,-0.7281753,0.016345007
0.018351858,-1.366365,-0.7863204,-0.7281753,0.016345007
0.018108953,-1.366365,-0.7863204,-0.7281753,0.016345007
0.017917275,-1.366365,-0.7863204,-0.7281753,0.016345007
0.017766232,-1.366365,-0.7863204,-0.7281753,0.016345007
0.017647693,-1.366365,-0.7863204,-0.7281753,0.016345007
0.017555546,-1.366365,-0.7863204,-0.7281753,0.016345007
0.017485274,-1.366365,-0.7863204,-0.7281753,0.016345007
0.017433587,-1.366365,-0.7863204,-0.7281753,0.016345007
0.017398175,-1.366365,-0.7863204,-0.7281753,0.016345007
0.017377507,-1.366365,-0.7863204,-0.7281753,0.016345007
0.017370712,-1.366365,-0.7863204,-0.7281753,0.016345007
0.017377507,-1.366365,-0.7863204,-0.7281753,0.016345007
0.017398175,-1.366365,-0.7863204,-0.7281753,0.016345007
0.017433587,-1.366365,-0.7863204,-0.7281753,0.016345007
0.017485274,-1.366365,-0.7863204,-0.7281753,0.016345007
0.017555546,-1.366365,-0.7863204,-0.7281753,0.016345007
0.017647693,-1.366365,-0.7863204,-0.7281753,0.016345007
0.017766232,-1.366365,-0.7863204,-0.7281753,0.016345007
0.017917275,-1.366365,-0.7863204,-0.7281753,0.016345007
0.018108953,-1.366365,-0.7863204,-0.7281753,0.016345007
0.018351847,-1.366365,-0.7863204,-0.72817534,0.016344996
0.01865929,-1.366365,-0.7863204,-0.72817534,0.016344996
0.019046787,-1.366365,-0.7863204,-0.7281753,0.016345007
0.019529404,-1.366365,-0.7863204,-0.7281753,0.016345007
0.020114245,-1.366365,-0.7863204,-0.7281753,0.016345007
0.020783294,-1.366365,-0.7863204,-0.7281753,0.016345007
0.021464186,-1.366365,-0.7863204,-0.7281753,0.016345007
0.02200585,-1.366365,-0.7863204,-0.7281753,0.016345007
0.022217734,-1.366365,-0.7863204,-0.7281753,0.016345007
0.07098135,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.068227276,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.062147405,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.0561025,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.051506042,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.04834082,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.046213984,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.04477381,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.043778952,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.04307594,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.042568684,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.042196553,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.041920647,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.04171558,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.04156454,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.04145633,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.041383576,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.041341625,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.041327916,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.041341625,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.041383576,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.041456327,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.04156454,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.041715585,-1.2096497,-0.69930136,-0.6565606,0.039635178
0.04192065,-1.2096497,-0.69930136,-0.6565606,0.039635178
0.04219655,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.042568684,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.04307594,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.043778952,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.04477381,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.046213984,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.048340816,-1.2096497,-0.6993013,-0.6565606,0.039635174
0.051506035,-1.2096497,-0.6993013,-0.6565606,0.039635174
