F,ReH,ReE,ReHt,dvcs
0.00078369305,-1.2764593,-0.58898383,-0.44157684,0.00048655365
0.0015990383,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0021266644,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0023590215,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0023894412,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0023097317,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.002181869,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0020412542,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0019060429,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0017845946,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0016801335,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0015933741,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0015239281,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0014710281,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0014338859,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0014118686,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0014045753,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0014118686,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0014338859,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0014710278,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0015239279,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0015933741,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0016801335,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0017845946,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0019060428,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0020412544,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0021818685,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0023097321,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0023894412,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.002359022,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0021266653,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.0015990247,-1.2764593,-0.58898383,-0.44157684,0.00048655365
0.0007836954,-1.2764593,-0.58898383,-0.44157684,0.00048655365
-5.4512173e-05,-1.2764595,-0.58898383,-0.44157684,0.00048656855
-0.00042546168,-1.2764595,-0.58898383,-0.44157684,0.00048656855
0.023721937,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.02350584,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.022955196,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.022266828,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.021594787,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.02101102,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.020531984,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.02014922,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.019846769,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.019608647,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.019421324,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.01927412,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.019158872,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.01906948,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.019001432,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.01895146,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.018917264,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.018897323,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.018890768,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.018897323,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.018917264,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.01895146,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.019001432,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.01906948,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.019158872,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.01927412,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.019421326,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.019608647,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.01984679,-1.443323,-0.65275544,-0.4647519,0.017932687
0.020149242,-1.443323,-0.65275544,-0.4647519,0.017932687
0.020531984,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.02101102,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.021594785,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.022266826,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.02295519,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.023505837,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.023721937,-1.4433229,-0.6527553,-0.46475184,0.017932665
0.07006584,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.06732626,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.061279334,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.05526905,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.05070098,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.047557086,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.045445986,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.044017516,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.043031536,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.042335406,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.041833587,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.041465793,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.041193377,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.040991094,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.04084224,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.040735677,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.040664077,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.040622808,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.040609326,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.040622808,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.040664077,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.040735677,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.04084224,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.040991113,-1.2822012,-0.5854929,-0.42019105,0.03899231
0.041193396,-1.2822012,-0.5854929,-0.42019105,0.03899231
0.041465793,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.041833587,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.04233541,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.043031536,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.044017512,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.045445982,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.047557086,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.05070097,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.055269048,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.061279327,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.06732625,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.07006584,-1.2822013,-0.58549297,-0.42019105,0.038992293
0.04511262,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.044766665,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.043878734,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.042763107,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.04167983,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.040754974,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.04001545,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.0394422,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.039003253,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.038668033,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.03841166,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.038215216,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.038064793,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.037950292,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.03786448,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.037802238,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.037760034,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.037735574,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.037727557,-1.8167231,-0.8084039,-0.5335142,0.036611114
0.037735574,-1.8167231,-0.8084039,-0.5335142,0.036611114
0.037760034,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.037802238,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.03786448,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.037950292,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.038064793,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.038215216,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.03841166,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.038668033,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.039003253,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.0394422,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.04001545,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.040754974,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.04167983,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.042763107,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.043878734,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.044766665,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.04511262,-1.8167229,-0.8084039,-0.5335142,0.036611114
0.07664018,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.075618796,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.072971925,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.06960051,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.06628977,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.063447714,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.061176166,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.059423663,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.058091305,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.057081938,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.056316067,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.05573345,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.05529007,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.054954287,-1.1962765,-0.54129213,-0.3730039,0.05144943
0.054703664,-1.1962765,-0.54129213,-0.3730039,0.05144943
0.054522447,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.054399833,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.054328866,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.05430563,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.054328866,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.054399833,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.054522447,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.054703675,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.054954298,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.05529007,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.05573345,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.056316067,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.05708194,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.058091305,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.05942366,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.061176166,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.063447714,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.06628976,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.06960049,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.072971925,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.07561879,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.07664018,-1.1962765,-0.54129213,-0.3730039,0.05144944
0.09547517,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.08795898,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.07380408,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.062483914,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.055384077,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.051144958,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.048562843,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.046925522,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.045842808,-1.1676109,-0.5398236,-0.39823425,0.041754317
0.045099728,-1.1676109,-0.5398236,-0.39823425,0.041754317
0.044574037,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.04419353,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.043914035,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.04370765,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.043556333,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.043448266,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.043375764,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.04333402,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.043320384,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.04333402,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.043375764,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.043448266,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.04355633,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.04370765,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.043914035,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.04419353,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.044574037,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.04509974,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.04584282,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.046925522,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.048562836,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.051144954,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.055384066,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.062483903,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.073804036,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.087958924,-1.1676108,-0.53982353,-0.3982343,0.041754328
0.09547517,-1.1676108,-0.53982353,-0.3982343,0.041754328
-0.005144368,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.005136024,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.0051134196,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.005082596,-2.4742873,-1.0946198,-0.70293045,-0.005296598
-0.005050295,-2.4742873,-1.0946198,-0.70293045,-0.005296598
-0.0050217453,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.004999763,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.0049849176,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.004976456,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.0049730255,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.0049731717,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.004975598,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.004979255,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.0049833497,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.004987305,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.00499072,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.0049933246,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.004994949,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.0049955,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.004994949,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.0049933246,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.00499072,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.0049873055,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.0049833497,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.004979255,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.004975598,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.0049731717,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.0049730255,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.004976456,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.0049849176,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.004999763,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.0050217453,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.005050265,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.0050825663,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.0051134196,-2.4742875,-1.0946196,-0.7029304,-0.0052965684
-0.005136054,-2.4742873,-1.0946198,-0.70293045,-0.005296598
-0.0051443977,-2.4742873,-1.0946198,-0.70293045,-0.005296598
0.05905366,-1.215642,-0.5575372,-0.40386444,0.037481252
0.05732072,-1.215642,-0.5575372,-0.40386444,0.037481252
0.05343792,-1.215642,-0.5575372,-0.40386444,0.037481252
0.049482513,-1.215642,-0.5575372,-0.40386444,0.037481252
0.046387356,-1.215642,-0.5575372,-0.40386444,0.037481252
0.04419055,-1.215642,-0.5575372,-0.40386444,0.037481252
0.04266957,-1.215642,-0.5575372,-0.40386444,0.037481252
0.041610155,-1.215642,-0.5575372,-0.40386444,0.037481252
0.04085936,-1.215642,-0.5575372,-0.40386444,0.037481252
0.040316757,-1.215642,-0.5575372,-0.40386444,0.037481252
0.039917618,-1.215642,-0.5575372,-0.40386444,0.037481252
0.03962001,-1.215642,-0.5575372,-0.40386444,0.037481252
0.039396368,-1.215642,-0.5575372,-0.40386444,0.037481252
0.039228324,-1.215642,-0.5575372,-0.40386444,0.037481252
0.03910347,-1.215642,-0.5575372,-0.40386444,0.037481252
0.039013427,-1.215642,-0.5575372,-0.40386444,0.037481252
0.038952593,-1.215642,-0.5575372,-0.40386444,0.037481252
0.038917407,-1.215642,-0.5575372,-0.40386444,0.037481252
0.038905893,-1.215642,-0.5575372,-0.40386444,0.037481252
0.038917407,-1.215642,-0.5575372,-0.40386444,0.037481252
0.038952593,-1.215642,-0.5575372,-0.40386444,0.037481252
0.039013427,-1.215642,-0.5575372,-0.40386444,0.037481252
0.03910347,-1.215642,-0.5575372,-0.40386444,0.037481252
0.039228324,-1.215642,-0.5575372,-0.40386444,0.037481252
0.039396368,-1.215642,-0.5575372,-0.40386444,0.037481252
0.03962001,-1.215642,-0.5575372,-0.40386444,0.037481252
0.039917618,-1.215642,-0.5575372,-0.40386444,0.037481252
0.040316757,-1.215642,-0.5575372,-0.40386444,0.037481252
0.04085936,-1.215642,-0.5575372,-0.40386444,0.037481252
0.04161015,-1.215642,-0.5575372,-0.40386444,0.037481252
0.042669576,-1.2156421,-0.5575372,-0.40386438,0.03748126
0.044190552,-1.2156421,-0.5575372,-0.40386438,0.03748126
0.046387352,-1.215642,-0.5575372,-0.40386444,0.037481252
0.04948251,-1.215642,-0.5575372,-0.40386444,0.037481252
0.053437915,-1.215642,-0.5575372,-0.40386444,0.037481252
0.057320703,-1.215642,-0.5575372,-0.40386444,0.037481252
0.05905366,-1.215642,-0.5575372,-0.40386444,0.037481252
0.096657805,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.09351012,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.08626145,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.078609124,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.07246978,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.06808223,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.06507335,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.06302109,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.061605982,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.060613394,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.05990466,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.059390783,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.059014246,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.05873745,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.05853555,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.05839207,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.058296204,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.05824116,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.05822321,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.05824116,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.058296204,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.05839207,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.05853555,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.05873745,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.059014246,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.05939079,-1.3015442,-0.5902172,-0.41200984,0.056190815
0.05990467,-1.3015442,-0.5902172,-0.41200984,0.056190815
0.060613394,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.061605982,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.063021086,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.06507335,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.06808223,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.07246977,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.07860912,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.08626143,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.09351009,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.096657805,-1.3015443,-0.5902172,-0.41200984,0.056190807
0.05821313,-1.450982,-0.65280616,-0.4491433,0.04396308
0.057468735,-1.450982,-0.65280616,-0.4491433,0.04396308
0.055624496,-1.450982,-0.65280616,-0.4491433,0.04396308
0.05343926,-1.450982,-0.65280616,-0.4491433,0.04396308
0.051454566,-1.450982,-0.65280616,-0.4491433,0.04396308
0.049865544,-1.450982,-0.65280616,-0.4491433,0.04396308
0.048664637,-1.450982,-0.65280616,-0.4491433,0.04396308
0.04777653,-1.450982,-0.65280616,-0.4491433,0.04396308
0.047121912,-1.450982,-0.65280616,-0.4491433,0.04396308
0.046636872,-1.450982,-0.65280616,-0.4491433,0.04396308
0.046274602,-1.450982,-0.65280616,-0.4491433,0.04396308
0.04600208,-1.450982,-0.65280616,-0.4491433,0.04396308
0.045796324,-1.450982,-0.65280616,-0.4491433,0.04396308
0.045641378,-1.450982,-0.65280616,-0.4491433,0.04396308
0.045526188,-1.450982,-0.65280616,-0.4491433,0.04396308
0.045443125,-1.450982,-0.65280616,-0.4491433,0.04396308
0.045387037,-1.450982,-0.65280616,-0.4491433,0.04396308
0.045354612,-1.450982,-0.65280616,-0.4491433,0.04396308
0.045344,-1.450982,-0.65280616,-0.4491433,0.04396308
0.045354612,-1.450982,-0.65280616,-0.4491433,0.04396308
0.045387037,-1.450982,-0.65280616,-0.44914335,0.04396308
0.045443125,-1.450982,-0.65280616,-0.44914335,0.04396308
0.045526188,-1.450982,-0.65280616,-0.4491433,0.04396308
0.045641378,-1.450982,-0.65280616,-0.4491433,0.04396308
0.045796324,-1.450982,-0.65280616,-0.4491433,0.04396308
0.04600208,-1.450982,-0.65280616,-0.4491433,0.04396308
0.046274602,-1.450982,-0.65280616,-0.4491433,0.04396308
0.046636872,-1.450982,-0.65280616,-0.4491433,0.04396308
0.047121912,-1.450982,-0.65280616,-0.4491433,0.04396308
