F,ReH,ReE,ReHt,dvcs
0.12745969,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.1191584,-1.1643431,-0.3162746,-0.13688149,0.051069777
0.10845566,-1.1643431,-0.3162746,-0.13688149,0.051069777
0.09780918,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.08857113,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.081133395,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.07537341,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.07099066,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.06767467,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.06516525,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.06326267,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.061819907,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.060731024,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.05992074,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.059336286,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.058941633,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.058713503,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.058638863,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.058713503,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.058941633,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.059336286,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.05992074,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.060731024,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.061819907,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.06326267,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.06516525,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.06767467,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.07099066,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.0753734,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.08113337,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.08857112,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.09780917,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.10845562,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.11915837,-1.1643431,-0.3162746,-0.13688149,0.051069777
0.12745968,-1.1643431,-0.3162746,-0.13688149,0.051069777
0.13063903,-1.1643431,-0.3162746,-0.13688147,0.051069777
0.05035866,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.048122235,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.043034073,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.037698824,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.033364594,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.030163694,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.027863067,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.026206907,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.024999801,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.024106618,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.02343653,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.022928607,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.022541657,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.022247575,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.022027053,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.021866847,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.021758022,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.02169485,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.021674136,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.02169485,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.021758022,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.021866847,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.022027053,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.022247575,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.022541657,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.022928607,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.02343653,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.024106618,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.0249998,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.026206905,-1.2365518,-0.36271194,-0.19916102,0.019675942
0.02786306,-1.2365518,-0.36271194,-0.19916102,0.019675942
0.03016369,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.03336459,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.037698813,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.043034054,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.048122227,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.05035866,-1.2365518,-0.36271188,-0.19916102,0.019675944
0.18027623,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.16105382,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.12522614,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.09688184,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.079304,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.0689848,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.062846415,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.059062418,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.05663383,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.055015083,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.0539006,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.053113364,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.052547276,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.05213673,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.051840153,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.05163082,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.051491596,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.051411886,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.051385924,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.051411886,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.051491596,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.05163082,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.051840153,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.05213673,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.052547287,-1.3479974,-0.37012634,-0.17082243,0.048718072
0.05311338,-1.3479974,-0.37012634,-0.17082243,0.048718072
0.0539006,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.05501508,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.05663383,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.059062414,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.06284641,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.06898479,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.07930399,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.09688179,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.125226,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.1610536,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.18027623,-1.3479974,-0.37012634,-0.17082243,0.04871806
0.08101763,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.07922885,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.07490507,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.069970846,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.06565719,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.062315,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.059856214,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.058078222,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.05679287,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.055856813,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.055168506,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.054657947,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.054277252,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.053993672,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.053784776,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.053635255,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.05353485,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.05347702,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.05345813,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.053477004,-1.8965971,-0.47535285,-0.14657539,0.05122747
0.053534836,-1.8965971,-0.47535285,-0.14657539,0.05122747
0.053635255,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.053784776,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.053993672,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.054277252,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.054657944,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.055168506,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.055856813,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.056792866,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.058078222,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.059856206,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.062314995,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.06565718,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.06997084,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.07490505,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.07922885,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.08101763,-1.8965969,-0.47535285,-0.14657536,0.051227484
0.0401666,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.039785977,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.038832426,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.037678167,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.036598418,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.03570334,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.035001468,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.034463212,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.034052778,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.03373926,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.033498798,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.033313774,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.033171423,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.03306257,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.032980643,-2.8012938,-0.66345716,-0.15031572,0.031695925
0.03292102,-2.8012938,-0.66345716,-0.15031572,0.031695925
0.032880493,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.032856956,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.032849237,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.032856956,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.032880493,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.032921027,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.03298065,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.03306257,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.033171423,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.033313774,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.033498798,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.03373926,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.034052778,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.034463212,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.035001464,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.03570334,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.036598418,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.037678167,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.038832426,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.039785977,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.0401666,-2.8012938,-0.66345716,-0.1503157,0.031695932
0.23151241,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.20706154,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.16026291,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.12234753,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.09865057,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.0847748,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.07656783,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.071535155,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.068316996,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.066176355,-1.1443884,-0.31818652,-0.15629362,0.057919238
0.064703666,-1.1443884,-0.31818652,-0.15629362,0.057919238
0.06366322,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.06291444,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.062370762,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.061977513,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.061699603,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.06151457,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.061408557,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.061374016,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.061408557,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.06151457,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.061699603,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.061977513,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.062370762,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.06291444,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.06366322,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.06470368,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.06617637,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.06831699,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.07153515,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.076567814,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.084774785,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.098650545,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.12234752,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.16026276,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.20706132,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.23151241,-1.1443884,-0.31818652,-0.15629365,0.05791925
0.019403499,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.019381395,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.019318705,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.019224813,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.01911145,-2.6045978,-0.6279463,-0.15726882,0.017207462
0.018989734,-2.6045978,-0.6279463,-0.15726882,0.017207462
0.018868254,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018752757,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018646741,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018551946,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018468961,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.01839769,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018337678,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.0182883,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018248918,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018218944,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018197894,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.01818541,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018181274,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.01818541,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018197894,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018218944,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018248918,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.0182883,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018337678,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018397693,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018468961,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018551946,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018646741,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018752756,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018868254,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.018989775,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.019111492,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.019224811,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.019318704,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.019381395,-2.6045978,-0.62794626,-0.15726882,0.017207503
0.019403458,-2.6045978,-0.6279463,-0.15726882,0.017207462
0.017963253,-1.7767893,-0.47338155,-0.18355533,0.015665617
0.01796153,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.01794608,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.017897772,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.01780828,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.017684732,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.017542113,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.017395126,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.0172544,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.017126158,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.017013274,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.016916517,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.016835496,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.016769301,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.016716877,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.016677223,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.016649514,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.016633136,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.016627718,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.016633136,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.016649514,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.016677223,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.016716877,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.016769301,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.016835496,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.016916517,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.017013274,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.017126158,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.0172544,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.017395126,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.017542113,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.017684786,-1.7767893,-0.47338155,-0.18355533,0.015665617
0.017808333,-1.7767893,-0.47338155,-0.18355533,0.015665617
0.017897772,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.01794608,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.017961532,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.017963199,-1.7767894,-0.47338158,-0.1835554,0.015665563
0.11554285,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.10999336,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.098141916,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.086821206,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.07845353,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.07278425,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.06901505,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.06648838,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.06476355,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.06356161,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.06270765,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.062091146,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.061641205,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.061311677,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.06107211,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.06090235,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.060789175,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.060724296,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.06070316,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.060724296,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.060789175,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.06090235,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.06107211,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.061311677,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.061641205,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.062091146,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.06270767,-1.8825676,-0.47438625,-0.15080826,0.05840399
0.06356163,-1.8825676,-0.47438625,-0.15080826,0.05840399
0.06476355,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.06648838,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.06901505,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.072784245,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.07845353,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.08682119,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.098141864,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.109993294,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.11554285,-1.8825678,-0.4743862,-0.15080822,0.058403973
0.002157648,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.002180597,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.002243665,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.0023323316,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.0024296278,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.0025217263,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.0026003935,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.0026626075,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.002708878,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.002741518,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.0027634143,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.0027773343,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.0027856273,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.0027901474,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.0027922916,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.0027930688,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.0027931791,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.0027930767,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.0027930152,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.0027930767,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.0027931791,-2.4473197,-0.6347477,-0.21954319,0.0024942239
0.0027930725,-2.4473197,-0.6347477,-0.21954325,0.0024942276
0.0027922953,-2.4473197,-0.6347477,-0.21954325,0.0024942276
